Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0102)";"cpu06";"89";"start";1698940538246
"preprocessing:mergeQAI (X0104_Y0102)";"cpu01";"87";"start";1698940538312
"preprocessing:mergeQAI (X0103_Y0102)";"cpu07";"79";"start";1698940538312
"preprocessing:mergeQAI (X0103_Y0102)";"cpu03";"90";"start";1698940538377
"preprocessing:mergeQAI (X0103_Y0102)";"cpu08";"88";"start";1698940538377
"preprocessing:mergeQAI (X0106_Y0102)";"cpu02";"89";"start";1698940538377
"preprocessing:mergeQAI (X0105_Y0102)";"cpu09";"89";"start";1698940538442
"preprocessing:mergeQAI (X0106_Y0102)";"cpu10";"88";"start";1698940538442
"preprocessing:mergeQAI (X0104_Y0102)";"cpu06";"89";"finished(0)";1698940538754
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu06";"83";"start";1698940538779
"preprocessing:mergeQAI (X0103_Y0102)";"cpu07";"79";"finished(0)";1698940538814
"preprocessing:mergeQAI (X0104_Y0102)";"cpu01";"87";"finished(0)";1698940538829
"preprocessing:mergeQAI (X0111_Y0101)";"cpu07";"87";"start";1698940538831
"preprocessing:mergeQAI (X0103_Y0102)";"cpu03";"90";"finished(0)";1698940538871
Solved in 6ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0102)";"cpu08";"88";"finished(0)";1698940538883
"preprocessing:mergeQAI (X0107_Y0102)";"cpu01";"86";"start";1698940538903
"preprocessing:mergeQAI (X0108_Y0101)";"cpu08";"92";"start";1698940538903
"preprocessing:mergeQAI (X0106_Y0102)";"cpu02";"89";"finished(0)";1698940538904
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"95";"start";1698940538904
"preprocessing:mergeQAI (X0105_Y0102)";"cpu09";"89";"finished(0)";1698940538923
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu09";"84";"start";1698940538990
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"92";"start";1698940538990
"preprocessing:mergeQAI (X0106_Y0102)";"cpu10";"88";"finished(0)";1698940539176
"preprocessing:mergeQAI (X0109_Y0101)";"cpu10";"91";"start";1698940539195
"preprocessing:mergeQAI (X0109_Y0101)";"cpu06";"83";"finished(0)";1698940539250
Solved in 2ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"82";"start";1698940539277
"preprocessing:mergeQAI (X0111_Y0101)";"cpu07";"87";"finished(0)";1698940539299
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"95";"finished(0)";1698940539350
"preprocessing:mergeQAI (X0106_Y0102)";"cpu07";"83";"start";1698940539353
"preprocessing:mergeQAI (X0107_Y0102)";"cpu01";"86";"finished(0)";1698940539363
"preprocessing:mergeQAI (X0108_Y0101)";"cpu08";"92";"finished(0)";1698940539395
Solved in 6ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0110_Y0102)";"cpu03";"91";"start";1698940539426
"preprocessing:mergeQAI (X0111_Y0102)";"cpu01";"84";"start";1698940539427
"preprocessing:mergeQAI (X0111_Y0101)";"cpu08";"88";"start";1698940539427
"preprocessing:mergeQAI (X0108_Y0102)";"cpu09";"84";"finished(0)";1698940539428
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"92";"finished(0)";1698940539443
Solved in 6ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0110_Y0102)";"cpu02";"86";"start";1698940539526
"preprocessing:mergeQAI (X0108_Y0101)";"cpu09";"85";"start";1698940539528
"preprocessing:mergeQAI (X0109_Y0101)";"cpu10";"91";"finished(0)";1698940539673
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu10";"88";"start";1698940539704
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"82";"finished(0)";1698940539724
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0102)";"cpu06";"91";"start";1698940539776
"preprocessing:mergeQAI (X0106_Y0102)";"cpu07";"83";"finished(0)";1698940539815
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu01";"84";"finished(0)";1698940539856
"preprocessing:mergeQAI (X0107_Y0103)";"cpu07";"81";"start";1698940539857
"preprocessing:mergeQAI (X0110_Y0102)";"cpu03";"91";"finished(0)";1698940539865
"preprocessing:mergeQAI (X0111_Y0101)";"cpu08";"88";"finished(0)";1698940539900
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0103)";"cpu03";"89";"start";1698940539942
"preprocessing:mergeQAI (X0111_Y0102)";"cpu08";"86";"start";1698940539942
"preprocessing:mergeQAI (X0107_Y0103)";"cpu01";"86";"start";1698940539942
"preprocessing:mergeQAI (X0110_Y0102)";"cpu02";"86";"finished(0)";1698940539968
"preprocessing:mergeQAI (X0108_Y0101)";"cpu09";"85";"finished(0)";1698940539970
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0103)";"cpu09";"92";"start";1698940540040
"preprocessing:mergeQAI (X0109_Y0102)";"cpu02";"86";"start";1698940540040
"preprocessing:mergeQAI (X0108_Y0102)";"cpu10";"88";"finished(0)";1698940540153
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0103)";"cpu10";"85";"start";1698940540195
"preprocessing:mergeQAI (X0105_Y0102)";"cpu06";"91";"finished(0)";1698940540236
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu06";"84";"start";1698940540278
"preprocessing:mergeQAI (X0107_Y0103)";"cpu07";"81";"finished(0)";1698940540302
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0103)";"cpu07";"78";"start";1698940540387
"preprocessing:mergeQAI (X0107_Y0103)";"cpu01";"86";"finished(0)";1698940540391
"preprocessing:mergeQAI (X0106_Y0103)";"cpu03";"89";"finished(0)";1698940540393
Solved in 7ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu08";"86";"finished(0)";1698940540431
"preprocessing:mergeBOA (X0108_Y0101)";"cpu08";"84";"start";1698940540470
"preprocessing:mergeBOA (X0108_Y0101)";"cpu03";"96";"start";1698940540471
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"85";"start";1698940540471
"preprocessing:mergeQAI (X0103_Y0103)";"cpu09";"92";"finished(0)";1698940540489
"preprocessing:mergeQAI (X0109_Y0102)";"cpu02";"86";"finished(0)";1698940540507
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu02";"89";"start";1698940540572
"preprocessing:mergeBOA (X0109_Y0101)";"cpu09";"83";"start";1698940540573
"preprocessing:mergeQAI (X0105_Y0103)";"cpu10";"85";"finished(0)";1698940540661
"preprocessing:mergeBOA (X0109_Y0101)";"cpu10";"91";"start";1698940540695
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu06";"84";"finished(0)";1698940540774
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"86";"start";1698940540798
"preprocessing:mergeQAI (X0103_Y0103)";"cpu07";"78";"finished(0)";1698940540845
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0102)";"cpu07";"84";"start";1698940540889
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"85";"finished(0)";1698940540919
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu01";"96";"start";1698940541014
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"86";"finished(0)";1698940541548
"preprocessing:mergeQAI (X0111_Y0101)";"cpu01";"96";"finished(0)";1698940541558
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu01";"95";"start";1698940541620
"preprocessing:mergeQAI (X0109_Y0101)";"cpu06";"92";"start";1698940541620
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0102)";"cpu07";"84";"finished(0)";1698940541779
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu07";"87";"start";1698940541850
"preprocessing:mergeQAI (X0109_Y0101)";"cpu06";"92";"finished(0)";1698940542565
"preprocessing:mergeQAI (X0108_Y0101)";"cpu01";"95";"finished(0)";1698940542611
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu06";"85";"start";1698940542685
"preprocessing:mergeQAI (X0111_Y0101)";"cpu01";"90";"start";1698940542686
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu07";"87";"finished(0)";1698940542809
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0103)";"cpu07";"89";"start";1698940542883
"preprocessing:mergeBOA (X0108_Y0101)";"cpu08";"84";"finished(0)";1698940543192
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu08";"90";"start";1698940543277
"preprocessing:mergeQAI (X0106_Y0102)";"cpu06";"85";"finished(0)";1698940543383
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0102)";"cpu06";"96";"start";1698940543448
"preprocessing:mergeQAI (X0111_Y0101)";"cpu01";"90";"finished(0)";1698940543603
"preprocessing:mergeBOA (X0109_Y0101)";"cpu09";"83";"finished(0)";1698940543660
"preprocessing:mergeQAI (X0108_Y0103)";"cpu07";"89";"finished(0)";1698940543661
"preprocessing:mergeBOA (X0108_Y0101)";"cpu03";"96";"finished(0)";1698940543661
"preprocessing:mergeBOA (X0106_Y0102)";"cpu02";"89";"finished(0)";1698940543661
"preprocessing:mergeQAI (X0106_Y0103)";"cpu01";"92";"start";1698940543662
"preprocessing:mergeBOA (X0109_Y0101)";"cpu10";"91";"finished(0)";1698940543696
Solved in 5ms ( 6 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu08";"90";"finished(0)";1698940543803
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"95";"start";1698940543804
"preprocessing:mergeQAI (X0106_Y0103)";"cpu07";"81";"start";1698940543805
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"92";"start";1698940543805
"preprocessing:mergeQAI (X0103_Y0102)";"cpu10";"93";"start";1698940543805
"preprocessing:mergeQAI (X0107_Y0103)";"cpu02";"93";"start";1698940543805
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0103)";"cpu08";"94";"start";1698940543923
"preprocessing:mergeQAI (X0105_Y0102)";"cpu06";"96";"finished(0)";1698940543940
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu06";"89";"start";1698940544046
"preprocessing:mergeQAI (X0106_Y0103)";"cpu01";"92";"finished(0)";1698940544153
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu01";"89";"start";1698940544221
"preprocessing:mergeQAI (X0106_Y0103)";"cpu07";"81";"finished(0)";1698940544322
"preprocessing:mergeQAI (X0107_Y0103)";"cpu02";"93";"finished(0)";1698940544323
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"92";"finished(0)";1698940544323
"preprocessing:mergeQAI (X0103_Y0102)";"cpu10";"93";"finished(0)";1698940544323
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"95";"finished(0)";1698940544323
"preprocessing:mergeQAI (X0103_Y0103)";"cpu08";"94";"finished(0)";1698940544409
"preprocessing:mergeQAI (X0105_Y0103)";"cpu07";"81";"start";1698940544412
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"87";"start";1698940544413
Solved in 7ms ( 6 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu06";"89";"finished(0)";1698940544593
"preprocessing:mergeQAI (X0110_Y0102)";"cpu08";"95";"start";1698940544595
"preprocessing:mergeQAI (X0106_Y0103)";"cpu10";"90";"start";1698940544595
"preprocessing:mergeQAI (X0107_Y0102)";"cpu03";"88";"start";1698940544595
"preprocessing:mergeQAI (X0107_Y0102)";"cpu09";"98";"start";1698940544595
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu01";"89";"finished(0)";1698940544728
"preprocessing:mergeQAI (X0109_Y0101)";"cpu06";"100";"start";1698940544729
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu01";"114";"start";1698940544866
"preprocessing:mergeQAI (X0105_Y0103)";"cpu07";"81";"finished(0)";1698940544872
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"87";"finished(0)";1698940544881
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0102)";"cpu07";"91";"start";1698940545004
"preprocessing:mergeQAI (X0106_Y0102)";"cpu02";"99";"start";1698940545005
"preprocessing:mergeQAI (X0110_Y0102)";"cpu08";"95";"finished(0)";1698940545049
"preprocessing:mergeQAI (X0107_Y0102)";"cpu03";"88";"finished(0)";1698940545134
"preprocessing:mergeQAI (X0107_Y0102)";"cpu09";"98";"finished(0)";1698940545134
"preprocessing:mergeQAI (X0106_Y0103)";"cpu10";"90";"finished(0)";1698940545134
"preprocessing:mergeQAI (X0108_Y0101)";"cpu08";"109";"start";1698940545135
Solved in 7ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu06";"100";"finished(0)";1698940545212
"preprocessing:mergeQAI (X0105_Y0102)";"cpu06";"95";"start";1698940545310
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"91";"start";1698940545310
"preprocessing:mergeQAI (X0106_Y0103)";"cpu09";"90";"start";1698940545310
"preprocessing:mergeQAI (X0111_Y0101)";"cpu10";"98";"start";1698940545311
"preprocessing:mergeQAI (X0108_Y0102)";"cpu01";"114";"finished(0)";1698940545330
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0103)";"cpu01";"97";"start";1698940545491
"preprocessing:mergeQAI (X0104_Y0102)";"cpu07";"91";"finished(0)";1698940545495
"preprocessing:mergeQAI (X0106_Y0102)";"cpu02";"99";"finished(0)";1698940545506
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu08";"109";"finished(0)";1698940545639
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"101";"start";1698940545640
"preprocessing:mergeQAI (X0106_Y0102)";"cpu07";"91";"start";1698940545641
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0102)";"cpu08";"87";"start";1698940545786
"preprocessing:mergeQAI (X0106_Y0103)";"cpu09";"90";"finished(0)";1698940545787
"preprocessing:mergeQAI (X0111_Y0101)";"cpu10";"98";"finished(0)";1698940545792
"preprocessing:mergeQAI (X0105_Y0102)";"cpu06";"95";"finished(0)";1698940545803
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"91";"finished(0)";1698940545817
Solved in 6ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu10";"85";"start";1698940545940
"preprocessing:mergeQAI (X0105_Y0103)";"cpu03";"82";"start";1698940545941
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"85";"start";1698940545941
"preprocessing:mergeQAI (X0108_Y0102)";"cpu09";"85";"start";1698940545941
"preprocessing:mergeQAI (X0107_Y0103)";"cpu01";"97";"finished(0)";1698940545950
Solved in 7ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0110_Y0102)";"cpu01";"88";"start";1698940546103
"preprocessing:mergeQAI (X0106_Y0102)";"cpu07";"91";"finished(0)";1698940546109
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"101";"finished(0)";1698940546118
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0102)";"cpu08";"87";"finished(0)";1698940546262
"preprocessing:mergeQAI (X0108_Y0102)";"cpu07";"89";"start";1698940546264
"preprocessing:mergeQAI (X0110_Y0102)";"cpu02";"99";"start";1698940546264
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu09";"85";"finished(0)";1698940546425
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"85";"finished(0)";1698940546426
"preprocessing:mergeQAI (X0105_Y0103)";"cpu03";"82";"finished(0)";1698940546426
"preprocessing:mergeQAI (X0111_Y0102)";"cpu10";"85";"finished(0)";1698940546427
"preprocessing:mergeQAI (X0111_Y0101)";"cpu08";"92";"start";1698940546427
Solved in 6ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0110_Y0102)";"cpu01";"88";"finished(0)";1698940546591
"preprocessing:mergeQAI (X0107_Y0103)";"cpu03";"91";"start";1698940546592
"preprocessing:mergeQAI (X0103_Y0102)";"cpu09";"82";"start";1698940546592
"preprocessing:mergeQAI (X0104_Y0102)";"cpu10";"87";"start";1698940546592
"preprocessing:mergeQAI (X0111_Y0102)";"cpu06";"93";"start";1698940546592
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu07";"89";"finished(0)";1698940546752
"preprocessing:mergeQAI (X0110_Y0102)";"cpu02";"99";"finished(0)";1698940546752
"preprocessing:mergeQAI (X0108_Y0101)";"cpu01";"91";"start";1698940546756
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu08";"92";"finished(0)";1698940546947
"preprocessing:mergeQAI (X0105_Y0102)";"cpu07";"87";"start";1698940546948
"preprocessing:mergeQAI (X0109_Y0101)";"cpu02";"86";"start";1698940546948
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0103)";"cpu03";"91";"finished(0)";1698940547108
"preprocessing:mergeQAI (X0111_Y0102)";"cpu06";"93";"finished(0)";1698940547108
"preprocessing:mergeQAI (X0103_Y0102)";"cpu09";"82";"finished(0)";1698940547109
"preprocessing:mergeQAI (X0104_Y0102)";"cpu10";"87";"finished(0)";1698940547109
"preprocessing:mergeQAI (X0111_Y0101)";"cpu08";"90";"start";1698940547110
Solved in 5ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu01";"91";"finished(0)";1698940547318
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"78";"start";1698940547320
"preprocessing:mergeQAI (X0106_Y0102)";"cpu10";"86";"start";1698940547320
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"81";"start";1698940547320
"preprocessing:mergeQAI (X0108_Y0103)";"cpu03";"95";"start";1698940547320
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0102)";"cpu07";"87";"finished(0)";1698940547487
"preprocessing:mergeQAI (X0109_Y0101)";"cpu02";"86";"finished(0)";1698940547488
"preprocessing:mergeQAI (X0109_Y0101)";"cpu01";"94";"start";1698940547489
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu08";"90";"finished(0)";1698940547660
"preprocessing:mergeQAI (X0104_Y0104)";"cpu07";"25";"start";1698940547661
"preprocessing:mergeQAI (X0108_Y0101)";"cpu02";"91";"start";1698940547662
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu10";"86";"finished(0)";1698940547830
"preprocessing:mergeQAI (X0108_Y0103)";"cpu03";"95";"finished(0)";1698940547831
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"78";"finished(0)";1698940547831
"preprocessing:mergeQAI (X0105_Y0105)";"cpu08";"35";"start";1698940547832
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"81";"finished(0)";1698940547832
Solved in 4ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu01";"94";"finished(0)";1698940548016
"preprocessing:mergeQAI (X0105_Y0104)";"cpu03";"29";"start";1698940548017
"preprocessing:mergeQAI (X0103_Y0102)";"cpu09";"88";"start";1698940548017
"preprocessing:mergeQAI (X0107_Y0103)";"cpu10";"93";"start";1698940548017
"preprocessing:mergeQAI (X0108_Y0103)";"cpu06";"32";"start";1698940548018
"preprocessing:mergeQAI (X0104_Y0104)";"cpu07";"25";"finished(0)";1698940548050
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu02";"91";"finished(0)";1698940548188
"preprocessing:mergeQAI (X0106_Y0103)";"cpu07";"92";"start";1698940548190
"preprocessing:mergeQAI (X0107_Y0102)";"cpu01";"95";"start";1698940548190
"preprocessing:mergeQAI (X0105_Y0105)";"cpu08";"35";"finished(0)";1698940548204
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0104)";"cpu03";"29";"finished(0)";1698940548382
"preprocessing:mergeQAI (X0105_Y0102)";"cpu02";"13";"start";1698940548384
"preprocessing:mergeQAI (X0111_Y0101)";"cpu08";"6";"start";1698940548384
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0102)";"cpu09";"88";"finished(0)";1698940548557
"preprocessing:mergeQAI (X0108_Y0103)";"cpu06";"32";"finished(0)";1698940548558
"preprocessing:mergeQAI (X0107_Y0103)";"cpu10";"93";"finished(0)";1698940548558
"preprocessing:mergeQAI (X0104_Y0102)";"cpu03";"28";"start";1698940548559
Solved in 4ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0103)";"cpu07";"92";"finished(0)";1698940548739
"preprocessing:mergeQAI (X0109_Y0102)";"cpu09";"18";"start";1698940548740
"preprocessing:mergeQAI (X0108_Y0102)";"cpu10";"96";"start";1698940548740
"preprocessing:mergeQAI (X0105_Y0102)";"cpu06";"87";"start";1698940548741
"preprocessing:mergeQAI (X0107_Y0102)";"cpu01";"95";"finished(0)";1698940548741
"preprocessing:mergeQAI (X0105_Y0102)";"cpu02";"13";"finished(0)";1698940548783
"preprocessing:mergeQAI (X0111_Y0101)";"cpu08";"6";"finished(0)";1698940548788
Solved in 3ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0103)";"cpu07";"35";"start";1698940548920
"preprocessing:mergeQAI (X0106_Y0103)";"cpu02";"26";"start";1698940548925
"preprocessing:mergeQAI (X0103_Y0101)";"cpu08";"69";"start";1698940548925
"preprocessing:mergeQAI (X0108_Y0101)";"cpu01";"53";"start";1698940548925
Solved in 3ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu09";"18";"finished(0)";1698940549130
"preprocessing:mergeQAI (X0104_Y0102)";"cpu03";"28";"finished(0)";1698940549130
Solved in 3ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0103)";"cpu02";"26";"finished(0)";1698940549301
"preprocessing:mergeQAI (X0105_Y0102)";"cpu06";"87";"finished(0)";1698940549302
"preprocessing:mergeQAI (X0108_Y0102)";"cpu10";"96";"finished(0)";1698940549302
"preprocessing:mergeQAI (X0108_Y0104)";"cpu09";"53";"start";1698940549304
"preprocessing:mergeQAI (X0109_Y0101)";"cpu03";"46";"start";1698940549305
"preprocessing:mergeQAI (X0107_Y0103)";"cpu07";"35";"finished(0)";1698940549318
