"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (RNAPII_VCaP_R1881_REP2)";"cpu01";"1";"finished(0)";1701459000606
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Daro_REP1)";"cpu01";"1";"start";1701459000617
Solved in 6ms ( 5 vars ) + solution is: OPTIMAL
Solved in 5ms ( 5 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (RNAPII_VCaP_Daro_REP2)";"cpu07";"2";"finished(0)";1701459002116
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (H3K4m1_VCaP_R1881_REP2)";"cpu07";"2";"start";1701459002150
Solved in 7ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (RNAPII_VCaP_R1881_REP2)";"cpu02";"1";"finished(0)";1701459003544
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_Daro_REP1)";"cpu02";"1";"start";1701459003560
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_R1881_REP3)";"cpu06";"1";"finished(0)";1701459004101
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Daro_REP1)";"cpu06";"1";"start";1701459004113
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (H3K4m1_VCaP_Daro_REP1)";"cpu03";"2";"finished(0)";1701459004881
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (RNAPII_VCaP_Daro_REP3)";"cpu03";"2";"start";1701459004898
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Daro_REP1)";"cpu01";"1";"finished(0)";1701459004937
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (FOXA1_VCaP_Daro_REP3)";"cpu01";"1";"start";1701459004997
Solved in 9ms ( 18 vars ) + solution is: OPTIMAL
Solved in 6ms ( 10 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_LAPC4_Daro_REP1)";"cpu08";"1";"finished(0)";1701459007541
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (AR_VCAP_Daro_REP2)";"cpu08";"1";"start";1701459007555
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (RNAPII_VCaP_Daro_REP2)";"cpu10";"1";"finished(0)";1701459009020
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (AR_VCAP_Daro_REP2)";"cpu10";"1";"start";1701459009031
Solved in 13ms ( 20 vars ) + solution is: OPTIMAL
Solved in 6ms ( 2 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (H3K4m1_VCaP_R1881_REP2)";"cpu07";"2";"finished(0)";1701459011075
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Daro_REP1)";"cpu07";"1";"start";1701459011089
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 8ms ( 12 vars ) + solution is: OPTIMAL
Solved in 4ms ( 3 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Daro_REP1)";"cpu06";"1";"finished(0)";1701459013509
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_LAPC4_Control_REP2)";"cpu06";"1";"start";1701459013520
Solved in 5ms ( 5 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (FOXA1_VCaP_Daro_REP3)";"cpu01";"1";"finished(0)";1701459013779
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_R1881_REP2)";"cpu01";"1";"start";1701459013791
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (AR_VCAP_Daro_REP2)";"cpu10";"1";"finished(0)";1701459014467
Solved in 8ms ( 12 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Daro_REP1)";"cpu10";"1";"start";1701459014555
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (RNAPII_VCaP_Daro_REP3)";"cpu03";"2";"finished(0)";1701459014998
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (FOXA1_VCaP_R1881_REP2)";"cpu03";"1";"start";1701459015010
Solved in 5ms ( 4 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (AR_VCAP_Daro_REP2)";"cpu08";"1";"finished(0)";1701459016225
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4m1_VCaP_Daro_REP3)";"cpu08";"1";"start";1701459016240
Solved in 6ms ( 8 vars ) + solution is: OPTIMAL
Solved in 6ms ( 2 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_Daro_REP1)";"cpu02";"1";"finished(0)";1701459016593
Solved in 14ms ( 11 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (FOXA1_VCaP_R1881_REP3)";"cpu02";"1";"start";1701459016639
Solved in 4ms ( 3 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 2 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (FOXA1_VCaP_R1881_REP2)";"cpu03";"1";"finished(0)";1701459020061
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_Daro_REP1)";"cpu03";"1";"start";1701459020075
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (FOXA1_VCaP_R1881_REP3)";"cpu02";"1";"finished(0)";1701459020136
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (BRD4_VCaP_R1881_REP2)";"cpu02";"1";"start";1701459020159
Solved in 21ms ( 31 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_R1881_REP2)";"cpu01";"1";"finished(0)";1701459020974
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (FOXA1_VCaP_Daro_REP1)";"cpu01";"1";"start";1701459020988
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Daro_REP1)";"cpu07";"1";"finished(0)";1701459021597
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (H3K18ac_VCaP_Daro_REP1)";"cpu07";"1";"start";1701459021614
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_Daro_REP1)";"cpu09";"1";"finished(0)";1701459021795
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Daro_REP2)";"cpu09";"1";"start";1701459021807
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_LAPC4_Control_REP2)";"cpu06";"1";"finished(0)";1701459022028
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_Daro_REP1)";"cpu06";"1";"start";1701459022041
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (H3K18ac_VCaP_Daro_REP1)";"cpu07";"1";"finished(0)";1701459022117
Solved in 11ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_Daro_REP1)";"cpu07";"1";"start";1701459022171
Solved in 8ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Daro_REP1)";"cpu10";"1";"finished(0)";1701459022953
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_VCaP_R1881_REP1)";"cpu10";"1";"start";1701459022970
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (BRD4_VCaP_R1881_REP2)";"cpu02";"1";"finished(0)";1701459024355
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Daro_REP2)";"cpu02";"1";"start";1701459024391
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4m1_VCaP_Daro_REP3)";"cpu08";"1";"finished(0)";1701459024588
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (BRD4_VCaP_Daro_REP1)";"cpu08";"1";"start";1701459024600
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (FOXA1_VCaP_Daro_REP1)";"cpu01";"1";"finished(0)";1701459027291
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_Daro_REP1)";"cpu01";"1";"start";1701459027304
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_VCaP_R1881_REP1)";"cpu10";"1";"finished(0)";1701459027473
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_R1881_REP3)";"cpu10";"1";"start";1701459027489
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_Daro_REP1)";"cpu03";"1";"finished(0)";1701459028188
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_VCaP_R1881_REP1)";"cpu03";"1";"start";1701459028222
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_Daro_REP1)";"cpu07";"1";"finished(0)";1701459028997
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (H3K4m1_VCaP_R1881_REP2)";"cpu07";"1";"start";1701459029049
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Daro_REP2)";"cpu02";"1";"finished(0)";1701459029203
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_Daro_REP1)";"cpu02";"1";"start";1701459029218
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (H3K4m1_VCaP_R1881_REP2)";"cpu07";"1";"finished(0)";1701459029531
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Daro_REP2)";"cpu07";"1";"start";1701459029558
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Daro_REP2)";"cpu09";"1";"finished(0)";1701459029565
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Control_REP3)";"cpu09";"1";"start";1701459029607
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 10ms ( 9 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_Daro_REP1)";"cpu06";"1";"finished(0)";1701459030785
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_Daro_REP1)";"cpu06";"1";"start";1701459030797
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (BRD4_VCaP_Daro_REP1)";"cpu08";"1";"finished(0)";1701459031529
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_Daro_REP1)";"cpu08";"1";"start";1701459031543
Solved in 7ms ( 8 vars ) + solution is: OPTIMAL
Solved in 6ms ( 7 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_VCaP_R1881_REP1)";"cpu03";"1";"finished(0)";1701459032898
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Daro_REP2)";"cpu03";"1";"start";1701459032911
Solved in 8ms ( 8 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_Daro_REP1)";"cpu01";"1";"finished(0)";1701459034427
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (BRD4_VCaP_Daro_REP3)";"cpu01";"1";"start";1701459034441
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Daro_REP2)";"cpu07";"1";"finished(0)";1701459034882
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (BRD4_VCaP_R1881_REP3)";"cpu07";"1";"start";1701459034896
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Control_REP3)";"cpu09";"1";"finished(0)";1701459034983
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (BRD4_VCaP_R1881_REP1)";"cpu09";"1";"start";1701459034996
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
Solved in 9ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_R1881_REP3)";"cpu10";"1";"finished(0)";1701459035925
"NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (H3K4m1_VCaP_Control_REP2)";"cpu10";"1";"start";1701459035937
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_Daro_REP1)";"cpu02";"1";"finished(0)";1701459037256
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (BRD4_VCaP_Daro_REP2)";"cpu02";"1";"start";1701459037271
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Daro_REP2)";"cpu03";"1";"finished(0)";1701459038932
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_Daro_REP1)";"cpu03";"1";"start";1701459038958
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_Daro_REP1)";"cpu06";"1";"finished(0)";1701459039020
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (FOXA1_VCaP_Daro_REP2)";"cpu06";"1";"start";1701459039063
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_Daro_REP1)";"cpu08";"1";"finished(0)";1701459039568
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Control_REP1)";"cpu08";"1";"start";1701459039581
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (BRD4_VCaP_R1881_REP3)";"cpu07";"1";"finished(0)";1701459040617
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (H3K18ac_VCaP_R1881_REP1)";"cpu07";"1";"start";1701459040633
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (BRD4_VCaP_Daro_REP3)";"cpu01";"1";"finished(0)";1701459040999
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (BRD4_VCaP_Daro_REP1)";"cpu01";"1";"start";1701459041012
Solved in 11ms ( 20 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 8ms ( 10 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (BRD4_VCaP_Daro_REP2)";"cpu02";"1";"finished(0)";1701459042773
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (BRD4_VCaP_Daro_REP1)";"cpu02";"1";"start";1701459042829
Solved in 18ms ( 28 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (FOXA1_VCaP_Daro_REP2)";"cpu06";"1";"finished(0)";1701459043351
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_R1881_REP1)";"cpu06";"1";"start";1701459043369
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Control_REP1)";"cpu08";"1";"finished(0)";1701459043647
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_Daro_REP2)";"cpu08";"1";"start";1701459043659
Solved in 6ms ( 5 vars ) + solution is: OPTIMAL
Solved in 8ms ( 10 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (BRD4_VCaP_R1881_REP1)";"cpu09";"1";"finished(0)";1701459045686
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (H3K4me1_LAPC4_R1881_REP1)";"cpu09";"2";"start";1701459045700
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
Solved in 5ms ( 5 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (H3K4m1_VCaP_Control_REP2)";"cpu10";"1";"finished(0)";1701459048474
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_LAPC4_R1881_REP1)";"cpu10";"1";"start";1701459048505
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_R1881_REP1)";"cpu06";"1";"finished(0)";1701459048796
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (H3K18ac_VCaP_R1881_REP1)";"cpu06";"1";"start";1701459048807
Solved in 7ms ( 4 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_Daro_REP1)";"cpu03";"1";"finished(0)";1701459049685
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_LAPC4_Daro_REP2)";"cpu03";"1";"start";1701459049703
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (BRD4_VCaP_Daro_REP1)";"cpu01";"1";"finished(0)";1701459050410
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Daro_REP2)";"cpu01";"1";"start";1701459050423
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (H3K18ac_VCaP_R1881_REP1)";"cpu07";"1";"finished(0)";1701459052676
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (BRD4_VCaP_Daro_REP1)";"cpu07";"1";"start";1701459052690
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (BRD4_VCaP_Daro_REP1)";"cpu02";"1";"finished(0)";1701459053182
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_LAPC4_R1881_REP3)";"cpu02";"1";"start";1701459053195
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_Daro_REP2)";"cpu08";"1";"finished(0)";1701459053357
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (BRD4_VCaP_Daro_REP1)";"cpu08";"1";"start";1701459053373
Solved in 7ms ( 9 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_VCAP_Daro_REP2)";"cpu01";"1";"finished(0)";1701459054520
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_LAPC4_Daro_REP2)";"cpu01";"1";"start";1701459054537
Solved in 4ms ( 4 vars ) + solution is: OPTIMAL
