"preprocessing:mergeQAI (X0105_Y0102)";"cpu10";"90";"start";1699598467900
"preprocessing:mergeBOA (X0111_Y0102)";"cpu07";"85";"finished(0)";1699598468912
"preprocessing:mergeQAI (X0103_Y0103)";"cpu07";"62";"start";1699598469020
"preprocessing:mergeBOA (X0111_Y0101)";"cpu09";"87";"finished(0)";1699598472551
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"43";"start";1699598472638
"preprocessing:mergeBOA (X0107_Y0104)";"cpu08";"72";"finished(0)";1699598473038
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"45";"start";1699598473134
"preprocessing:mergeBOA (X0111_Y0103)";"cpu02";"62";"finished(0)";1699598473220
"preprocessing:mergeQAI (X0111_Y0101)";"cpu02";"95";"start";1699598473317
"preprocessing:mergeBOA (X0109_Y0101)";"cpu03";"50";"finished(0)";1699598474556
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"62";"start";1699598474641
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"62";"finished(0)";1699598476381
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"43";"start";1699598476470
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"35";"finished(0)";1699598478058
"preprocessing:mergeQAI (X0111_Y0101)";"cpu02";"95";"finished(0)";1699598478145
"preprocessing:mergeQAI (X0105_Y0102)";"cpu06";"88";"start";1699598478151
"preprocessing:mergeQAI (X0103_Y0103)";"cpu02";"60";"start";1699598478315
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"45";"finished(0)";1699598478534
"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"103";"start";1699598478632
"preprocessing:mergeQAI (X0103_Y0103)";"cpu07";"62";"finished(0)";1699598479592
"preprocessing:mergeBOA (X0109_Y0102)";"cpu07";"97";"start";1699598479696
"preprocessing:mergeQAI (X0105_Y0102)";"cpu10";"90";"finished(0)";1699598479993
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"100";"start";1699598480111
"preprocessing:mergeQAI (X0103_Y0103)";"cpu02";"60";"finished(0)";1699598480485
"preprocessing:mergeBOA (X0109_Y0102)";"cpu02";"89";"start";1699598480579
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"43";"finished(0)";1699598482628
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"98";"start";1699598482756
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"43";"finished(0)";1699598483709
"preprocessing:mergeBOA (X0109_Y0102)";"cpu01";"93";"start";1699598483792
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"62";"finished(0)";1699598485123
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"95";"start";1699598485230
"preprocessing:mergeQAI (X0105_Y0102)";"cpu06";"88";"finished(0)";1699598485620
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"91";"start";1699598485720
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"95";"finished(0)";1699598493481
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"93";"start";1699598493620
"preprocessing:mergeBOA (X0109_Y0102)";"cpu01";"93";"finished(0)";1699598495445
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"86";"start";1699598495563
"preprocessing:mergeBOA (X0109_Y0102)";"cpu02";"89";"finished(0)";1699598497381
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"99";"start";1699598497498
"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"103";"finished(0)";1699598499605
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"90";"start";1699598499707
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"91";"finished(0)";1699598500837
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"98";"start";1699598500971
Solved in 14ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"98";"finished(0)";1699598501530
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"94";"start";1699598501625
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"86";"finished(0)";1699598507911
"preprocessing:mergeQAI (X0108_Y0101)";"cpu01";"60";"start";1699598507990
Solved in 19ms ( 12 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu01";"60";"finished(0)";1699598511707
"preprocessing:mergeBOA (X0108_Y0102)";"cpu01";"93";"start";1699598511796
Solved in 12ms ( 7 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"98";"finished(0)";1699598512817
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"100";"finished(0)";1699598512817
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"88";"start";1699598512904
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"88";"start";1699598512905
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"90";"finished(0)";1699598513430
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"93";"finished(0)";1699598513570
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"101";"start";1699598513685
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"86";"start";1699598513687
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"94";"finished(0)";1699598514200
"preprocessing:mergeBOA (X0109_Y0102)";"cpu09";"93";"start";1699598514283
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"99";"finished(0)";1699598520919
"preprocessing:mergeBOA (X0103_Y0102)";"cpu02";"54";"start";1699598521017
"preprocessing:mergeBOA (X0108_Y0102)";"cpu01";"93";"finished(0)";1699598521620
"preprocessing:mergeQAI (X0106_Y0102)";"cpu01";"45";"start";1699598521742
"preprocessing:mergeQAI (X0106_Y0102)";"cpu01";"45";"finished(0)";1699598523428
"preprocessing:mergeBOA (X0103_Y0102)";"cpu01";"56";"start";1699598523532
Solved in 22ms ( 12 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"86";"finished(0)";1699598523849
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"89";"start";1699598523980
Solved in 14ms ( 9 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"101";"finished(0)";1699598528360
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"88";"start";1699598528458
"preprocessing:mergeBOA (X0109_Y0102)";"cpu09";"93";"finished(0)";1699598528910
"preprocessing:mergeQAI (X0110_Y0102)";"cpu09";"74";"start";1699598529019
"preprocessing:mergeBOA (X0103_Y0102)";"cpu02";"54";"finished(0)";1699598529326
"preprocessing:mergeQAI (X0104_Y0103)";"cpu02";"49";"start";1699598529414
"preprocessing:mergeBOA (X0103_Y0102)";"cpu01";"56";"finished(0)";1699598529614
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"50";"start";1699598529718
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"88";"finished(0)";1699598531080
"preprocessing:mergeQAI (X0110_Y0102)";"cpu06";"74";"start";1699598531175
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"88";"finished(0)";1699598532369
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"94";"start";1699598532526
Solved in 18ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0110_Y0102)";"cpu09";"74";"finished(0)";1699598535106
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"91";"start";1699598535201
"preprocessing:mergeBOA (X0109_Y0102)";"cpu07";"97";"finished(0)";1699598535575
"preprocessing:mergeBOA (X0111_Y0102)";"cpu07";"95";"start";1699598535669
"preprocessing:mergeQAI (X0110_Y0102)";"cpu06";"74";"finished(0)";1699598536324
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"86";"start";1699598536429
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"50";"finished(0)";1699598536510
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"85";"start";1699598536620
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"89";"finished(0)";1699598537209
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"88";"start";1699598537293
"preprocessing:mergeQAI (X0104_Y0103)";"cpu02";"49";"finished(0)";1699598537491
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"93";"start";1699598537595
Solved in 31ms ( 10 vars ) + solution is: OPTIMAL
Solved in 14ms ( 9 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"88";"finished(0)";1699598548073
"preprocessing:mergeBOA (X0111_Y0102)";"cpu03";"82";"start";1699598548162
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"85";"finished(0)";1699598550050
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"78";"start";1699598550162
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"86";"finished(0)";1699598550372
Solved in 16ms ( 15 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu06";"86";"start";1699598550484
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"91";"finished(0)";1699598551342
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"83";"start";1699598551449
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"94";"finished(0)";1699598551523
"preprocessing:mergeBOA (X0110_Y0102)";"cpu10";"69";"start";1699598551782
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"93";"finished(0)";1699598552077
"preprocessing:mergeQAI (X0111_Y0102)";"cpu02";"87";"start";1699598552183
"preprocessing:mergeQAI (X0111_Y0102)";"cpu06";"86";"finished(0)";1699598555139
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"86";"start";1699598555250
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"78";"finished(0)";1699598555950
"preprocessing:mergeBOA (X0107_Y0103)";"cpu01";"96";"start";1699598556054
"preprocessing:mergeQAI (X0111_Y0102)";"cpu02";"87";"finished(0)";1699598556765
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"85";"start";1699598556868
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"88";"finished(0)";1699598561018
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"81";"start";1699598561126
"preprocessing:mergeBOA (X0111_Y0102)";"cpu03";"82";"finished(0)";1699598562105
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"89";"start";1699598562195
Solved in 37ms ( 10 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"85";"finished(0)";1699598565392
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"105";"start";1699598565484
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"86";"finished(0)";1699598565872
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"83";"finished(0)";1699598565906
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"85";"start";1699598565983
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"85";"start";1699598565984
Solved in 20ms ( 14 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0110_Y0102)";"cpu10";"69";"finished(0)";1699598568463
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"86";"start";1699598568566
"preprocessing:mergeBOA (X0107_Y0103)";"cpu01";"96";"finished(0)";1699598568781
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"88";"start";1699598568875
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"81";"finished(0)";1699598570148
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"97";"start";1699598570248
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"89";"finished(0)";1699598576105
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"85";"start";1699598576201
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"88";"finished(0)";1699598576957
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"96";"start";1699598577081
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"85";"finished(0)";1699598579333
"preprocessing:mergeBOA (X0107_Y0104)";"cpu09";"72";"start";1699598579421
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"105";"finished(0)";1699598579761
"preprocessing:mergeBOA (X0111_Y0101)";"cpu02";"95";"start";1699598579848
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"97";"finished(0)";1699598582114
"preprocessing:mergeBOA (X0111_Y0103)";"cpu08";"69";"start";1699598582204
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"96";"finished(0)";1699598586129
"preprocessing:mergeBOA (X0108_Y0102)";"cpu01";"37";"start";1699598586239
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"86";"finished(0)";1699598586347
"preprocessing:mergeBOA (X0109_Y0101)";"cpu10";"44";"start";1699598586455
"preprocessing:mergeBOA (X0111_Y0102)";"cpu07";"95";"finished(0)";1699598587160
"preprocessing:mergeQAI (X0106_Y0102)";"cpu07";"41";"start";1699598587261
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"85";"finished(0)";1699598589877
"preprocessing:mergeQAI (X0107_Y0102)";"cpu03";"43";"start";1699598589974
"preprocessing:mergeBOA (X0107_Y0104)";"cpu09";"72";"finished(0)";1699598590237
"preprocessing:mergeQAI (X0111_Y0101)";"cpu09";"87";"start";1699598590347
"preprocessing:mergeBOA (X0108_Y0102)";"cpu01";"37";"finished(0)";1699598590390
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"95";"start";1699598590539
"preprocessing:mergeQAI (X0106_Y0102)";"cpu07";"41";"finished(0)";1699598591269
"preprocessing:mergeQAI (X0108_Y0101)";"cpu07";"54";"start";1699598591367
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"85";"finished(0)";1699598592431
"preprocessing:mergeBOA (X0111_Y0103)";"cpu06";"64";"start";1699598592524
"preprocessing:mergeQAI (X0107_Y0102)";"cpu03";"43";"finished(0)";1699598592819
"preprocessing:mergeBOA (X0111_Y0101)";"cpu03";"90";"start";1699598592930
"preprocessing:mergeBOA (X0111_Y0103)";"cpu08";"69";"finished(0)";1699598593413
"preprocessing:mergeBOA (X0109_Y0101)";"cpu08";"48";"start";1699598593506
"preprocessing:mergeBOA (X0111_Y0101)";"cpu02";"95";"finished(0)";1699598594224
"preprocessing:mergeQAI (X0108_Y0101)";"cpu02";"58";"start";1699598594311
"preprocessing:mergeBOA (X0109_Y0101)";"cpu10";"44";"finished(0)";1699598594316
"preprocessing:mergeQAI (X0108_Y0101)";"cpu07";"54";"finished(0)";1699598594480
"preprocessing:mergeBOA (X0106_Y0103)";"cpu07";"100";"start";1699598594589
"preprocessing:mergeQAI (X0111_Y0101)";"cpu10";"89";"start";1699598594589
Solved in 15ms ( 16 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu02";"58";"finished(0)";1699598598768
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"99";"start";1699598598857
"preprocessing:mergeQAI (X0111_Y0101)";"cpu09";"87";"finished(0)";1699598601367
"preprocessing:mergeBOA (X0108_Y0102)";"cpu09";"89";"start";1699598601460
"preprocessing:mergeBOA (X0109_Y0101)";"cpu08";"48";"finished(0)";1699598601852
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"87";"start";1699598602029
"preprocessing:mergeQAI (X0111_Y0101)";"cpu10";"89";"finished(0)";1699598602141
"preprocessing:mergeBOA (X0111_Y0101)";"cpu03";"90";"finished(0)";1699598602241
"preprocessing:mergeBOA (X0110_Y0102)";"cpu10";"91";"start";1699598602324
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"88";"start";1699598602681
Solved in 16ms ( 11 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0103)";"cpu06";"64";"finished(0)";1699598603471
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"96";"start";1699598603595
Solved in 33ms ( 16 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0102)";"cpu09";"89";"finished(0)";1699598611390
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"94";"start";1699598611461
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"87";"finished(0)";1699598613468
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"90";"start";1699598613566
Solved in 24ms ( 18 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"99";"finished(0)";1699598614406
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"88";"finished(0)";1699598614825
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"94";"start";1699598614903
"preprocessing:mergeBOA (X0109_Y0102)";"cpu02";"85";"start";1699598614904
"preprocessing:mergeBOA (X0110_Y0102)";"cpu10";"91";"finished(0)";1699598617218
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"87";"start";1699598617315
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"95";"finished(0)";1699598619352
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"87";"start";1699598619460
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"96";"finished(0)";1699598619834
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"91";"start";1699598619925
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"90";"finished(0)";1699598624410
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"90";"start";1699598624504
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"94";"finished(0)";1699598626808
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"98";"start";1699598626927
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"87";"finished(0)";1699598627633
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"90";"start";1699598627729
Solved in 14ms ( 15 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"94";"finished(0)";1699598634605
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"83";"start";1699598634688
"preprocessing:mergeBOA (X0106_Y0103)";"cpu07";"100";"finished(0)";1699598636814
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"91";"finished(0)";1699598636884
"preprocessing:mergeBOA (X0107_Y0103)";"cpu07";"87";"start";1699598636893
"preprocessing:mergeBOA (X0103_Y0103)";"cpu06";"86";"start";1699598637043
Solved in 8ms ( 6 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0102)";"cpu02";"85";"finished(0)";1699598639156
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"85";"start";1699598639357
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"90";"finished(0)";1699598639462
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"91";"start";1699598639550
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"90";"finished(0)";1699598640078
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"91";"start";1699598640201
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"98";"finished(0)";1699598643408
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"87";"start";1699598643486
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"87";"finished(0)";1699598643993
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"101";"start";1699598644108
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"83";"finished(0)";1699598645066
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"91";"start";1699598645155
Solved in 21ms ( 5 vars ) + solution is: OPTIMAL
Solved in 32ms ( 15 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"91";"finished(0)";1699598651443
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"93";"start";1699598651544
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"91";"finished(0)";1699598652434
"preprocessing:mergeBOA (X0105_Y0103)";"cpu08";"88";"start";1699598652521
"preprocessing:mergeBOA (X0103_Y0103)";"cpu06";"86";"finished(0)";1699598654310
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"86";"start";1699598654448
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"91";"finished(0)";1699598655289
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"98";"start";1699598655372
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"85";"finished(0)";1699598656580
"preprocessing:mergeBOA (X0107_Y0104)";"cpu02";"69";"start";1699598656645
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"93";"finished(0)";1699598662472
"preprocessing:mergeQAI (X0111_Y0102)";"cpu01";"88";"start";1699598662558
"preprocessing:mergeBOA (X0105_Y0103)";"cpu08";"88";"finished(0)";1699598664909
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"72";"start";1699598665005
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"87";"finished(0)";1699598665682
"preprocessing:mergeBOA (X0103_Y0102)";"cpu03";"54";"start";1699598665772
"preprocessing:mergeQAI (X0111_Y0102)";"cpu01";"88";"finished(0)";1699598669877
"preprocessing:mergeQAI (X0105_Y0102)";"cpu01";"86";"start";1699598669956
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"98";"finished(0)";1699598670241
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"64";"start";1699598670331
"preprocessing:mergeBOA (X0107_Y0104)";"cpu02";"69";"finished(0)";1699598670710
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"43";"start";1699598670799
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"86";"finished(0)";1699598673240
"preprocessing:mergeQAI (X0103_Y0103)";"cpu06";"59";"start";1699598673339
"preprocessing:mergeBOA (X0103_Y0102)";"cpu03";"54";"finished(0)";1699598673939
"preprocessing:mergeBOA (X0108_Y0102)";"cpu03";"35";"start";1699598674024
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"101";"finished(0)";1699598675000
"preprocessing:mergeQAI (X0104_Y0103)";"cpu10";"48";"start";1699598675212
"preprocessing:mergeBOA (X0107_Y0103)";"cpu07";"87";"finished(0)";1699598676048
"preprocessing:mergeQAI (X0110_Y0102)";"cpu07";"72";"start";1699598676144
"preprocessing:mergeQAI (X0105_Y0102)";"cpu01";"86";"finished(0)";1699598676664
"preprocessing:mergeQAI (X0107_Y0102)";"cpu01";"43";"start";1699598676725
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"43";"finished(0)";1699598678427
"preprocessing:mergeQAI (X0106_Y0102)";"cpu02";"45";"start";1699598678495
"preprocessing:mergeQAI (X0107_Y0102)";"cpu01";"43";"finished(0)";1699598679934
"preprocessing:mergeQAI (X0103_Y0103)";"cpu01";"62";"start";1699598680007
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"64";"finished(0)";1699598681801
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"74";"start";1699598681869
"preprocessing:mergeQAI (X0103_Y0103)";"cpu06";"59";"finished(0)";1699598685122
"preprocessing:mergeQAI (X0104_Y0103)";"cpu06";"46";"start";1699598685214
"preprocessing:mergeQAI (X0104_Y0103)";"cpu10";"48";"finished(0)";1699598685761
"preprocessing:mergeBOA (X0108_Y0102)";"cpu10";"33";"start";1699598685830
"preprocessing:mergeBOA (X0108_Y0102)";"cpu03";"35";"finished(0)";1699598686952
"preprocessing:mergeQAI (X0110_Y0102)";"cpu03";"74";"start";1699598687066
"preprocessing:mergeQAI (X0106_Y0102)";"cpu02";"45";"finished(0)";1699598687185
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"93";"start";1699598687296
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"72";"finished(0)";1699598688429
"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"84";"start";1699598688566
