"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_VCaP_Daro_REP1_T1)";"cpu01";"1";"finished(0)";1697340652203
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K18ac_VCaP_Control_REP3_T1)";"cpu01";"1";"start";1697340652216
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H2Bk15ac_VCAP_Control_REP1_T1)";"cpu07";"1";"finished(0)";1697340652387
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_LAPC4_Daro_REP2_T1)";"cpu07";"1";"start";1697340652409
Solved in 65ms ( 62 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (Med1_VCAP_Control_REP1_T1)";"cpu02";"1";"finished(0)";1697340658816
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_VCAP_Daro_REP1_T1)";"cpu02";"1";"start";1697340658865
Solved in 42ms ( 65 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_R1881_REP1_T1)";"cpu06";"1";"finished(0)";1697340660606
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (RNAPII_VCaP_Daro_REP2_T1)";"cpu06";"1";"start";1697340660618
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_LAPC4_Daro_REP2_T1)";"cpu07";"1";"finished(0)";1697340661157
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_VCAP_Control_REP1_T1)";"cpu10";"1";"finished(0)";1697340661169
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_LAPC4_Control_REP2_T1)";"cpu07";"1";"start";1697340661178
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (BRD4_VCaP_Daro_REP3_T1)";"cpu10";"1";"start";1697340661268
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (BRD4_VCaP_Daro_REP1_T1)";"cpu09";"1";"finished(0)";1697340661575
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K18ac_VCaP_Daro_REP3_T1)";"cpu09";"1";"start";1697340661592
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_VCaP_Daro_REP3_T1)";"cpu08";"1";"finished(0)";1697340663126
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_VCAP_R1881_REP3_T1)";"cpu08";"1";"start";1697340663305
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K18ac_VCaP_Control_REP3_T1)";"cpu01";"1";"finished(0)";1697340666224
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (BRD4_VCaP_R1881_REP1_T1)";"cpu01";"1";"start";1697340666249
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_R1881_REP2_T1)";"cpu03";"1";"finished(0)";1697340671541
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H2Bk15ac_VCAP_Daro_REP2_T1)";"cpu03";"1";"start";1697340671567
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (BRD4_VCaP_Daro_REP3_T1)";"cpu10";"1";"finished(0)";1697340676821
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (BRD4_VCaP_R1881_REP3_T1)";"cpu10";"1";"start";1697340676849
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_VCAP_Daro_REP1_T1)";"cpu02";"1";"finished(0)";1697340677353
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (RNAPII_VCaP_Control_REP1_T1)";"cpu02";"1";"start";1697340677368
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (BRD4_VCaP_R1881_REP1_T1)";"cpu01";"1";"finished(0)";1697340678059
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_LAPC4_R1881_REP3_T1)";"cpu01";"1";"start";1697340678071
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K18ac_VCaP_Daro_REP3_T1)";"cpu09";"1";"finished(0)";1697340682129
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_LAPC4_Daro_REP1_T1)";"cpu09";"1";"start";1697340682295
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (BRD4_VCaP_R1881_REP3_T1)";"cpu10";"1";"finished(0)";1697340684279
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (BRD4_VCaP_Control_REP1_T1)";"cpu10";"1";"start";1697340684338
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (RNAPII_VCaP_Daro_REP2_T1)";"cpu06";"1";"finished(0)";1697340684848
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_Daro_REP2_T1)";"cpu06";"1";"start";1697340684863
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_LAPC4_Control_REP2_T1)";"cpu07";"1";"finished(0)";1697340685866
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_VCAP_Control_REP3_T1)";"cpu07";"1";"start";1697340686047
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H2Bk15ac_VCAP_Daro_REP2_T1)";"cpu03";"1";"finished(0)";1697340688287
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_Daro_REP3_T1)";"cpu03";"1";"start";1697340688303
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_VCAP_R1881_REP3_T1)";"cpu08";"1";"finished(0)";1697340689714
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_LAPC4_R1881_REP1_T1)";"cpu08";"1";"start";1697340689729
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (RNAPII_VCaP_Control_REP1_T1)";"cpu02";"1";"finished(0)";1697340693267
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_Daro_REP2_T1)";"cpu02";"1";"start";1697340693426
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_VCAP_Control_REP3_T1)";"cpu07";"1";"finished(0)";1697340695150
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_VCAP_R1881_REP2_T1)";"cpu07";"1";"start";1697340695159
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (BRD4_VCaP_Control_REP1_T1)";"cpu10";"1";"finished(0)";1697340698001
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_VCaP_Daro_REP1_T1)";"cpu10";"1";"start";1697340698388
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_Daro_REP2_T1)";"cpu06";"1";"finished(0)";1697340699063
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_Daro_REP3_T1)";"cpu06";"1";"start";1697340699078
Solved in 53ms ( 75 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_LAPC4_R1881_REP3_T1)";"cpu01";"1";"finished(0)";1697340701035
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_R1881_REP2_T1)";"cpu01";"1";"start";1697340701306
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_LAPC4_R1881_REP1_T1)";"cpu08";"1";"finished(0)";1697340702698
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_LAPC4_Control_REP1_T1)";"cpu08";"1";"start";1697340702818
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_LAPC4_Daro_REP1_T1)";"cpu09";"1";"finished(0)";1697340704765
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K18ac_VCaP_R1881_REP2_T1)";"cpu09";"1";"start";1697340704800
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_VCaP_Daro_REP1_T1)";"cpu10";"1";"finished(0)";1697340704889
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K18ac_VCaP_R1881_REP1_T1)";"cpu10";"1";"start";1697340704902
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_VCAP_R1881_REP2_T1)";"cpu07";"1";"finished(0)";1697340705405
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_VCaP_Control_REP3_T1)";"cpu07";"1";"start";1697340705421
Solved in 50ms ( 69 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_Daro_REP3_T1)";"cpu03";"1";"finished(0)";1697340717093
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4m1_VCaP_Daro_REP2_T1)";"cpu03";"1";"start";1697340717105
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K18ac_VCaP_R1881_REP2_T1)";"cpu09";"1";"finished(0)";1697340717600
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_VCAP_Control_REP2_T1)";"cpu09";"1";"start";1697340717617
Solved in 51ms ( 69 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_R1881_REP2_T1)";"cpu01";"1";"finished(0)";1697340718742
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K18ac_VCaP_R1881_REP1_T1)";"cpu01";"1";"start";1697340718753
Solved in 45ms ( 59 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_Daro_REP2_T1)";"cpu02";"1";"finished(0)";1697340720863
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K27ac_LAPC4_Daro_REP2_T1)";"cpu02";"1";"start";1697340720875
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_VCaP_Control_REP3_T1)";"cpu07";"1";"finished(0)";1697340722064
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_VCAP_R1881_REP1_T1)";"cpu07";"1";"start";1697340722075
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_LAPC4_Control_REP1_T1)";"cpu08";"1";"finished(0)";1697340724338
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_Daro_REP3_T1)";"cpu06";"1";"finished(0)";1697340724507
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_LAPC4_R1881_REP1_T1)";"cpu08";"1";"start";1697340725071
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K18ac_VCaP_Daro_REP2_T1)";"cpu06";"1";"start";1697340725647
Solved in 68ms ( 72 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K18ac_VCaP_R1881_REP1_T1)";"cpu10";"1";"finished(0)";1697340730799
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K27ac_LAPC4_Daro_REP2_T1)";"cpu10";"1";"start";1697340730822
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_VCAP_Control_REP2_T1)";"cpu09";"1";"finished(0)";1697340731125
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_VCAP_Daro_REP2_T1)";"cpu09";"1";"start";1697340731147
Solved in 165ms ( 72 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_VCAP_R1881_REP1_T1)";"cpu07";"1";"finished(0)";1697340733782
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_VCaP_R1881_REP1_T1)";"cpu07";"1";"start";1697340733798
Solved in 111ms ( 66 vars ) + solution is: OPTIMAL
Solved in 115ms ( 65 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K27ac_LAPC4_Daro_REP2_T1)";"cpu02";"1";"finished(0)";1697340736588
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4m1_VCaP_Daro_REP2_T1)";"cpu02";"1";"start";1697340736596
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_LAPC4_R1881_REP1_T1)";"cpu08";"1";"finished(0)";1697340737108
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_LAPC4_Control_REP1_T1)";"cpu08";"1";"start";1697340737115
Solved in 123ms ( 65 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_VCaP_R1881_REP1_T1)";"cpu07";"1";"finished(0)";1697340739360
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K18ac_VCaP_Control_REP1_T1)";"cpu07";"1";"start";1697340739371
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4m1_VCaP_Daro_REP2_T1)";"cpu03";"1";"finished(0)";1697340739463
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (RNAPII_VCaP_Control_REP3_T1)";"cpu03";"1";"start";1697340739477
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_VCAP_Daro_REP2_T1)";"cpu09";"1";"finished(0)";1697340744132
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_LAPC4_Daro_REP3_T1)";"cpu09";"1";"start";1697340744189
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_LAPC4_Control_REP1_T1)";"cpu08";"1";"finished(0)";1697340744225
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_LAPC4_Control_REP2_T1)";"cpu08";"1";"start";1697340744244
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K18ac_VCaP_R1881_REP1_T1)";"cpu01";"1";"finished(0)";1697340749571
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (RNAPII_VCaP_R1881_REP2_T1)";"cpu01";"1";"start";1697340749628
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K18ac_VCaP_Daro_REP2_T1)";"cpu06";"1";"finished(0)";1697340753065
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K18ac_VCaP_Control_REP2_T1)";"cpu06";"1";"start";1697340753388
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K18ac_VCaP_Control_REP1_T1)";"cpu07";"1";"finished(0)";1697340754335
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_VCaP_Daro_REP2_T1)";"cpu07";"1";"start";1697340754350
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_LAPC4_Control_REP2_T1)";"cpu08";"1";"finished(0)";1697340754553
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (BRD4_VCaP_Control_REP3_T1)";"cpu08";"1";"start";1697340754571
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K27ac_LAPC4_Daro_REP2_T1)";"cpu10";"1";"finished(0)";1697340755929
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K18ac_VCaP_R1881_REP3_T1)";"cpu10";"1";"start";1697340755941
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_LAPC4_Daro_REP3_T1)";"cpu09";"1";"finished(0)";1697340756889
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_VCaP_Control_REP2_T1)";"cpu09";"1";"start";1697340756911
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4m1_VCaP_Daro_REP2_T1)";"cpu02";"1";"finished(0)";1697340761407
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_Control_REP2_T1)";"cpu02";"1";"start";1697340761431
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_VCaP_Control_REP2_T1)";"cpu09";"1";"finished(0)";1697340765511
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_LAPC4_Daro_REP1_T1)";"cpu09";"1";"start";1697340765580
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (RNAPII_VCaP_Control_REP3_T1)";"cpu03";"1";"finished(0)";1697340769071
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (RNAPII_VCaP_R1881_REP2_T1)";"cpu03";"1";"start";1697340769564
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (BRD4_VCaP_Control_REP3_T1)";"cpu08";"1";"finished(0)";1697340771473
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (BRD4_VCaP_R1881_REP2_T1)";"cpu08";"1";"start";1697340771481
Solved in 64ms ( 71 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_VCaP_Daro_REP2_T1)";"cpu07";"1";"finished(0)";1697340773352
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K18ac_VCaP_Control_REP2_T1)";"cpu07";"1";"start";1697340773360
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_LAPC4_Daro_REP1_T1)";"cpu09";"1";"finished(0)";1697340779267
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_VCAP_Daro_REP3_T1)";"cpu09";"1";"start";1697340779278
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (BRD4_VCaP_R1881_REP2_T1)";"cpu08";"1";"finished(0)";1697340781270
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_VCaP_Control_REP1_T1)";"cpu08";"1";"start";1697340781280
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_VCaP_Control_REP1_T1)";"cpu08";"1";"finished(0)";1697340787774
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_LAPC4_R1881_REP2_T1)";"cpu08";"1";"start";1697340787782
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (AR_VCAP_Daro_REP3_T1)";"cpu09";"1";"finished(0)";1697340790770
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_VCaP_Control_REP2_T1)";"cpu09";"1";"start";1697340790802
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (RNAPII_VCaP_R1881_REP2_T1)";"cpu01";"1";"finished(0)";1697340791819
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_R1881_REP1_T1)";"cpu01";"1";"start";1697340791848
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (H3K27ac_LAPC4_R1881_REP2_T1)";"cpu08";"1";"finished(0)";1697340792800
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (BRD4_VCaP_Daro_REP2_T1)";"cpu08";"1";"start";1697340792811
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_VCaP_Control_REP2_T1)";"cpu09";"1";"finished(0)";1697340799851
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_VCaP_Control_REP1_T1)";"cpu09";"1";"start";1697340799862
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_Control_REP2_T1)";"cpu02";"1";"finished(0)";1697340800923
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_R1881_REP1_T1)";"cpu02";"1";"start";1697340800935
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_VCaP_Control_REP1_T1)";"cpu09";"1";"finished(0)";1697340809356
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K18ac_VCaP_R1881_REP3_T1)";"cpu09";"1";"start";1697340809374
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_R1881_REP1_T1)";"cpu01";"1";"finished(0)";1697340812029
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (RNAPII_VCaP_Control_REP3_T1)";"cpu01";"1";"start";1697340812055
Solved in 116ms ( 68 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K18ac_VCaP_Control_REP2_T1)";"cpu06";"1";"finished(0)";1697340821795
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K4me1_LAPC4_Daro_REP1_T1)";"cpu06";"1";"start";1697340821809
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (BRD4_VCaP_Daro_REP2_T1)";"cpu08";"1";"finished(0)";1697340823465
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_VCaP_R1881_REP3_T1)";"cpu08";"1";"start";1697340823474
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (H3K18ac_VCaP_R1881_REP3_T1)";"cpu10";"1";"finished(0)";1697340831995
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_LAPC4_Control_REP3_T1)";"cpu10";"1";"start";1697340832003
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (Med1_VCAP_R1881_REP1_T1)";"cpu02";"1";"finished(0)";1697340836700
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (AR_LAPC4_Control_REP3_T1)";"cpu02";"1";"start";1697340836709
