"preprocessing:mergeQAI (X0106_Y0103)";"cpu07";"79";"finished(0)";1704451703418
"preprocessing:mergeQAI (X0110_Y0102)";"cpu10";"88";"finished(0)";1704451703422
Solved in 7ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu09";"93";"finished(0)";1704451703559
"preprocessing:mergeQAI (X0108_Y0103)";"cpu07";"98";"start";1704451703562
"preprocessing:mergeQAI (X0109_Y0101)";"cpu10";"90";"start";1704451703563
"preprocessing:mergeQAI (X0104_Y0104)";"cpu06";"24";"start";1704451703564
Solved in 3ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu03";"86";"finished(0)";1704451703743
"preprocessing:mergeQAI (X0107_Y0102)";"cpu09";"91";"start";1704451703746
"preprocessing:mergeQAI (X0111_Y0101)";"cpu08";"87";"finished(0)";1704451703748
"preprocessing:mergeQAI (X0107_Y0103)";"cpu02";"87";"finished(0)";1704451703762
"preprocessing:mergeQAI (X0106_Y0103)";"cpu01";"90";"finished(0)";1704451703773
Solved in 4ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0104)";"cpu06";"24";"finished(0)";1704451703947
"preprocessing:mergeQAI (X0103_Y0102)";"cpu08";"86";"start";1704451703951
"preprocessing:mergeQAI (X0105_Y0104)";"cpu02";"26";"start";1704451703952
"preprocessing:mergeQAI (X0108_Y0102)";"cpu03";"90";"start";1704451703953
"preprocessing:mergeQAI (X0105_Y0102)";"cpu01";"86";"start";1704451703953
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu10";"90";"finished(0)";1704451704120
"preprocessing:mergeQAI (X0108_Y0103)";"cpu07";"98";"finished(0)";1704451704120
"preprocessing:mergeQAI (X0105_Y0105)";"cpu06";"31";"start";1704451704123
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu09";"91";"finished(0)";1704451704349
"preprocessing:mergeQAI (X0104_Y0102)";"cpu07";"87";"start";1704451704353
"preprocessing:mergeQAI (X0106_Y0102)";"cpu10";"84";"start";1704451704353
"preprocessing:mergeQAI (X0108_Y0102)";"cpu03";"90";"finished(0)";1704451704392
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0102)";"cpu08";"86";"finished(0)";1704451704428
"preprocessing:mergeQAI (X0105_Y0105)";"cpu06";"31";"finished(0)";1704451704561
"preprocessing:mergeQAI (X0105_Y0102)";"cpu01";"86";"finished(0)";1704451704562
"preprocessing:mergeQAI (X0105_Y0104)";"cpu02";"26";"finished(0)";1704451704563
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"93";"start";1704451704565
"preprocessing:mergeQAI (X0111_Y0101)";"cpu09";"5";"start";1704451704565
"preprocessing:mergeQAI (X0103_Y0103)";"cpu08";"85";"start";1704451704566
Solved in 5ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0103)";"cpu06";"86";"start";1704451704792
"preprocessing:mergeQAI (X0111_Y0102)";"cpu01";"93";"start";1704451704792
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"87";"start";1704451704792
"preprocessing:mergeQAI (X0104_Y0102)";"cpu07";"87";"finished(0)";1704451704800
"preprocessing:mergeQAI (X0106_Y0102)";"cpu10";"84";"finished(0)";1704451704819
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0103)";"cpu08";"85";"finished(0)";1704451705057
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"93";"finished(0)";1704451705057
"preprocessing:mergeQAI (X0111_Y0101)";"cpu09";"5";"finished(0)";1704451705057
"preprocessing:mergeQAI (X0105_Y0102)";"cpu07";"18";"start";1704451705060
"preprocessing:mergeQAI (X0108_Y0103)";"cpu10";"30";"start";1704451705061
Solved in 6ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"87";"finished(0)";1704451705294
"preprocessing:mergeQAI (X0111_Y0102)";"cpu01";"93";"finished(0)";1704451705294
"preprocessing:mergeQAI (X0105_Y0103)";"cpu06";"86";"finished(0)";1704451705295
"preprocessing:mergeQAI (X0104_Y0102)";"cpu03";"28";"start";1704451705297
"preprocessing:mergeQAI (X0109_Y0102)";"cpu09";"17";"start";1704451705297
"preprocessing:mergeQAI (X0108_Y0104)";"cpu08";"53";"start";1704451705298
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0103)";"cpu10";"30";"finished(0)";1704451705490
"preprocessing:mergeQAI (X0105_Y0102)";"cpu07";"18";"finished(0)";1704451705490
"preprocessing:mergeQAI (X0109_Y0103)";"cpu01";"44";"start";1704451705493
"preprocessing:mergeQAI (X0106_Y0102)";"cpu06";"97";"start";1704451705494
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"37";"start";1704451705495
Solved in 3ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0102)";"cpu03";"28";"finished(0)";1704451705722
"preprocessing:mergeQAI (X0109_Y0102)";"cpu09";"17";"finished(0)";1704451705722
"preprocessing:mergeQAI (X0104_Y0103)";"cpu07";"83";"start";1704451705725
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"91";"start";1704451705726
"preprocessing:mergeQAI (X0108_Y0104)";"cpu08";"53";"finished(0)";1704451705768
Solved in 7ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"37";"finished(0)";1704451705984
"preprocessing:mergeQAI (X0109_Y0102)";"cpu03";"103";"start";1704451705984
"preprocessing:mergeQAI (X0109_Y0102)";"cpu08";"85";"start";1704451705984
"preprocessing:mergeQAI (X0109_Y0103)";"cpu01";"44";"finished(0)";1704451705985
"preprocessing:mergeQAI (X0104_Y0103)";"cpu09";"88";"start";1704451705985
"preprocessing:mergeQAI (X0106_Y0102)";"cpu06";"97";"finished(0)";1704451706000
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0103)";"cpu07";"83";"finished(0)";1704451706297
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"91";"finished(0)";1704451706298
"preprocessing:mergeQAI (X0109_Y0102)";"cpu02";"91";"start";1704451706300
"preprocessing:mergeQAI (X0104_Y0103)";"cpu06";"86";"start";1704451706301
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"101";"start";1704451706301
Solved in 34ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu08";"85";"finished(0)";1704451706561
"preprocessing:mergeQAI (X0104_Y0103)";"cpu09";"88";"finished(0)";1704451706562
"preprocessing:mergeQAI (X0109_Y0102)";"cpu03";"103";"finished(0)";1704451706562
"preprocessing:mergeBOA (X0111_Y0101)";"cpu07";"5";"start";1704451706565
"preprocessing:mergeBOA (X0108_Y0103)";"cpu10";"30";"start";1704451706565
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0103)";"cpu06";"86";"finished(0)";1704451706833
"preprocessing:mergeQAI (X0109_Y0102)";"cpu02";"91";"finished(0)";1704451706834
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"101";"finished(0)";1704451706834
"preprocessing:mergeBOA (X0109_Y0102)";"cpu09";"17";"start";1704451706836
"preprocessing:mergeBOA (X0105_Y0102)";"cpu08";"13";"start";1704451706836
"preprocessing:mergeBOA (X0104_Y0102)";"cpu03";"28";"start";1704451706837
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"31";"start";1704451707034
"preprocessing:mergeBOA (X0107_Y0103)";"cpu02";"35";"start";1704451707035
"preprocessing:mergeBOA (X0104_Y0104)";"cpu01";"25";"start";1704451707035
"preprocessing:mergeBOA (X0111_Y0101)";"cpu07";"5";"finished(0)";1704451707055
"preprocessing:mergeBOA (X0108_Y0103)";"cpu10";"30";"finished(0)";1704451707055
Solved in 38ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu10";"40";"start";1704451707310
"preprocessing:mergeBOA (X0109_Y0101)";"cpu07";"50";"start";1704451707311
"preprocessing:mergeBOA (X0105_Y0102)";"cpu08";"13";"finished(0)";1704451707498
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0101)";"cpu08";"54";"start";1704451707643
"preprocessing:mergeBOA (X0104_Y0102)";"cpu03";"28";"finished(0)";1704451707726
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0102)";"cpu09";"17";"finished(0)";1704451707892
"preprocessing:mergeBOA (X0108_Y0102)";"cpu03";"37";"start";1704451707897
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0105)";"cpu09";"33";"start";1704451708175
"preprocessing:mergeBOA (X0104_Y0104)";"cpu01";"25";"finished(0)";1704451708257
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0103)";"cpu02";"35";"finished(0)";1704451708426
"preprocessing:mergeBOA (X0105_Y0104)";"cpu01";"29";"start";1704451708430
Solved in 30ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"42";"start";1704451708669
"preprocessing:mergeBOA (X0109_Y0101)";"cpu07";"50";"finished(0)";1704451708922
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"31";"finished(0)";1704451708939
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu10";"40";"finished(0)";1704451709149
"preprocessing:mergeBOA (X0108_Y0103)";"cpu07";"98";"start";1704451709205
"preprocessing:mergeBOA (X0103_Y0102)";"cpu06";"54";"start";1704451709214
Solved in 6ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0103)";"cpu10";"87";"start";1704451709577
"preprocessing:mergeBOA (X0108_Y0101)";"cpu08";"54";"finished(0)";1704451709873
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0103)";"cpu08";"46";"start";1704451710053
"preprocessing:mergeBOA (X0108_Y0102)";"cpu03";"37";"finished(0)";1704451710258
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0105)";"cpu09";"33";"finished(0)";1704451710277
"preprocessing:mergeBOA (X0105_Y0104)";"cpu01";"29";"finished(0)";1704451710447
"preprocessing:mergeBOA (X0108_Y0101)";"cpu09";"93";"start";1704451710451
"preprocessing:mergeBOA (X0108_Y0101)";"cpu03";"84";"start";1704451710451
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0104)";"cpu01";"50";"start";1704451710726
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"42";"finished(0)";1704451710804
Solved in 10ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0101)";"cpu02";"86";"start";1704451710991
"preprocessing:mergeBOA (X0108_Y0103)";"cpu07";"98";"finished(0)";1704451711826
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu06";"54";"finished(0)";1704451711847
"preprocessing:mergeBOA (X0108_Y0102)";"cpu07";"85";"start";1704451712031
"preprocessing:mergeBOA (X0108_Y0101)";"cpu06";"88";"start";1704451712041
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0103)";"cpu10";"87";"finished(0)";1704451712586
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"51";"start";1704451712826
"preprocessing:mergeBOA (X0104_Y0103)";"cpu08";"46";"finished(0)";1704451713229
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu08";"83";"start";1704451713418
"preprocessing:mergeBOA (X0108_Y0101)";"cpu02";"86";"finished(0)";1704451713503
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0101)";"cpu03";"84";"finished(0)";1704451713729
"preprocessing:mergeBOA (X0108_Y0101)";"cpu09";"93";"finished(0)";1704451713729
"preprocessing:mergeBOA (X0108_Y0101)";"cpu02";"87";"start";1704451713733
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0101)";"cpu09";"92";"start";1704451714021
"preprocessing:mergeBOA (X0108_Y0101)";"cpu03";"88";"start";1704451714021
"preprocessing:mergeBOA (X0108_Y0104)";"cpu01";"50";"finished(0)";1704451714349
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0101)";"cpu01";"86";"start";1704451714540
"preprocessing:mergeBOA (X0108_Y0102)";"cpu07";"85";"finished(0)";1704451715587
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0110_Y0103)";"cpu07";"59";"start";1704451715812
"preprocessing:mergeBOA (X0108_Y0101)";"cpu06";"88";"finished(0)";1704451716109
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu08";"83";"finished(0)";1704451716293
"preprocessing:mergeBOA (X0109_Y0101)";"cpu06";"86";"start";1704451716305
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"51";"finished(0)";1704451716555
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"57";"start";1704451716566
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0101)";"cpu03";"88";"finished(0)";1704451716868
"preprocessing:mergeBOA (X0108_Y0101)";"cpu10";"97";"start";1704451716890
"preprocessing:mergeBOA (X0108_Y0101)";"cpu02";"87";"finished(0)";1704451716933
"preprocessing:mergeBOA (X0109_Y0101)";"cpu09";"92";"finished(0)";1704451716956
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0101)";"cpu09";"88";"start";1704451717384
"preprocessing:mergeBOA (X0109_Y0101)";"cpu02";"90";"start";1704451717385
"preprocessing:mergeBOA (X0109_Y0101)";"cpu03";"86";"start";1704451717385
"preprocessing:mergeBOA (X0109_Y0101)";"cpu01";"86";"finished(0)";1704451717393
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0101)";"cpu01";"88";"start";1704451717831
"preprocessing:mergeBOA (X0110_Y0103)";"cpu07";"59";"finished(0)";1704451718655
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0103)";"cpu07";"41";"start";1704451718803
"preprocessing:mergeBOA (X0109_Y0101)";"cpu06";"86";"finished(0)";1704451719835
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"57";"finished(0)";1704451720071
"preprocessing:mergeBOA (X0111_Y0101)";"cpu06";"83";"start";1704451720096
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0101)";"cpu09";"88";"finished(0)";1704451720518
"preprocessing:mergeBOA (X0106_Y0102)";"cpu08";"84";"start";1704451720540
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu09";"90";"start";1704451720992
"preprocessing:mergeBOA (X0109_Y0101)";"cpu03";"86";"finished(0)";1704451721066
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0101)";"cpu03";"83";"start";1704451721398
"preprocessing:mergeBOA (X0108_Y0101)";"cpu10";"97";"finished(0)";1704451721429
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0101)";"cpu01";"88";"finished(0)";1704451721713
"preprocessing:mergeBOA (X0111_Y0101)";"cpu10";"86";"start";1704451721718
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0103)";"cpu07";"41";"finished(0)";1704451721951
"preprocessing:mergeBOA (X0109_Y0101)";"cpu02";"90";"finished(0)";1704451721951
"preprocessing:mergeBOA (X0103_Y0101)";"cpu01";"61";"start";1704451721954
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0104)";"cpu02";"65";"start";1704451722214
"preprocessing:mergeBOA (X0105_Y0102)";"cpu07";"81";"start";1704451722214
"preprocessing:mergeBOA (X0111_Y0101)";"cpu06";"83";"finished(0)";1704451724120
"preprocessing:mergeBOA (X0106_Y0102)";"cpu08";"84";"finished(0)";1704451724133
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0101)";"cpu06";"88";"start";1704451724382
"preprocessing:mergeBOA (X0111_Y0101)";"cpu08";"89";"start";1704451724383
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0101)";"cpu10";"86";"finished(0)";1704451724880
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0102)";"cpu10";"88";"start";1704451725056
"preprocessing:mergeBOA (X0103_Y0101)";"cpu01";"61";"finished(0)";1704451725390
"preprocessing:mergeBOA (X0111_Y0101)";"cpu03";"83";"finished(0)";1704451725419
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu09";"90";"finished(0)";1704451725450
"preprocessing:mergeBOA (X0111_Y0101)";"cpu03";"91";"start";1704451725578
"preprocessing:mergeBOA (X0109_Y0101)";"cpu09";"101";"start";1704451725578
"preprocessing:mergeBOA (X0106_Y0102)";"cpu01";"86";"start";1704451725578
"preprocessing:mergeBOA (X0105_Y0102)";"cpu07";"81";"finished(0)";1704451725661
"preprocessing:mergeBOA (X0106_Y0104)";"cpu02";"65";"finished(0)";1704451725779
Solved in 43ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0102)";"cpu02";"88";"start";1704451726023
"preprocessing:mergeBOA (X0103_Y0102)";"cpu07";"84";"start";1704451726024
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0101)";"cpu06";"88";"finished(0)";1704451728508
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu06";"87";"start";1704451728675
"preprocessing:mergeBOA (X0111_Y0101)";"cpu08";"89";"finished(0)";1704451728941
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu01";"86";"finished(0)";1704451729085
"preprocessing:mergeBOA (X0105_Y0102)";"cpu08";"86";"start";1704451729090
"preprocessing:mergeBOA (X0111_Y0101)";"cpu03";"91";"finished(0)";1704451729134
"preprocessing:mergeBOA (X0105_Y0102)";"cpu10";"88";"finished(0)";1704451729151
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu01";"88";"start";1704451729289
"preprocessing:mergeBOA (X0103_Y0102)";"cpu10";"87";"start";1704451729290
"preprocessing:mergeBOA (X0106_Y0102)";"cpu03";"83";"start";1704451729291
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu07";"84";"finished(0)";1704451729743
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu07";"81";"start";1704451729930
"preprocessing:mergeBOA (X0105_Y0102)";"cpu02";"88";"finished(0)";1704451730023
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu02";"87";"start";1704451730224
"preprocessing:mergeBOA (X0106_Y0102)";"cpu03";"83";"finished(0)";1704451733031
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0102)";"cpu08";"86";"finished(0)";1704451733161
"preprocessing:mergeBOA (X0103_Y0102)";"cpu10";"87";"finished(0)";1704451733163
"preprocessing:mergeBOA (X0108_Y0102)";"cpu03";"83";"start";1704451733165
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu08";"85";"start";1704451733368
"preprocessing:mergeBOA (X0111_Y0101)";"cpu10";"97";"start";1704451733369
"preprocessing:mergeBOA (X0106_Y0102)";"cpu07";"81";"finished(0)";1704451733478
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0102)";"cpu07";"87";"start";1704451733635
"preprocessing:mergeBOA (X0106_Y0102)";"cpu01";"88";"finished(0)";1704451733860
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu06";"87";"finished(0)";1704451734008
"preprocessing:mergeBOA (X0105_Y0102)";"cpu01";"86";"start";1704451734013
Solved in 51ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0102)";"cpu06";"85";"start";1704451734280
"preprocessing:mergeBOA (X0109_Y0101)";"cpu09";"101";"finished(0)";1704451734697
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu02";"87";"finished(0)";1704451734943
"preprocessing:mergeBOA (X0104_Y0102)";"cpu09";"86";"start";1704451734949
Solved in 8ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu02";"88";"start";1704451735373
"preprocessing:mergeBOA (X0103_Y0102)";"cpu08";"85";"finished(0)";1704451737176
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0102)";"cpu08";"91";"start";1704451737327
"preprocessing:mergeBOA (X0104_Y0102)";"cpu07";"87";"finished(0)";1704451737586
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0102)";"cpu07";"84";"start";1704451737711
"preprocessing:mergeBOA (X0105_Y0102)";"cpu01";"86";"finished(0)";1704451738085
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0102)";"cpu03";"83";"finished(0)";1704451738238
"preprocessing:mergeBOA (X0108_Y0102)";"cpu01";"84";"start";1704451738243
Solved in 41ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu03";"88";"start";1704451738670
"preprocessing:mergeBOA (X0111_Y0101)";"cpu10";"97";"finished(0)";1704451738937
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0102)";"cpu06";"85";"finished(0)";1704451739026
"preprocessing:mergeBOA (X0106_Y0102)";"cpu06";"89";"start";1704451739196
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"85";"start";1704451739200
"preprocessing:mergeBOA (X0104_Y0102)";"cpu09";"86";"finished(0)";1704451739220
Solved in 10ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0103)";"cpu09";"64";"start";1704451740033
"preprocessing:mergeBOA (X0103_Y0102)";"cpu02";"88";"finished(0)";1704451740043
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu02";"102";"start";1704451740544
"preprocessing:mergeBOA (X0104_Y0102)";"cpu07";"84";"finished(0)";1704451742106
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0102)";"cpu07";"91";"start";1704451742260
