"preprocessing:mergeBOA (X0109_Y0102)";"cpu07";"94";"finished(0)";1698818930782
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"92";"finished(0)";1698818930783
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"45";"start";1698818930788
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"85";"finished(0)";1698818930874
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"73";"start";1698818930960
"preprocessing:mergeQAI (X0107_Y0102)";"cpu07";"47";"start";1698818930961
"preprocessing:mergeQAI (X0111_Y0101)";"cpu10";"4";"start";1698818930963
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"89";"finished(0)";1698818930998
"preprocessing:mergeQAI (X0111_Y0101)";"cpu08";"5";"start";1698818931282
"preprocessing:mergeQAI (X0111_Y0101)";"cpu10";"4";"finished(0)";1698818932537
"preprocessing:mergeBOA (X0109_Y0102)";"cpu10";"86";"start";1698818932644
"preprocessing:mergeQAI (X0111_Y0101)";"cpu08";"5";"finished(0)";1698818932667
"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"93";"start";1698818932802
"preprocessing:mergeQAI (X0107_Y0102)";"cpu07";"47";"finished(0)";1698818933041
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"96";"start";1698818933186
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"45";"finished(0)";1698818933453
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"97";"start";1698818933585
"preprocessing:mergeBOA (X0107_Y0103)";"cpu09";"92";"finished(0)";1698818935849
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"92";"start";1698818936156
Solved in 18ms ( 10 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"80";"finished(0)";1698818941933
"preprocessing:mergeQAI (X0103_Y0102)";"cpu01";"54";"start";1698818942025
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"102";"finished(0)";1698818943919
"preprocessing:mergeQAI (X0103_Y0102)";"cpu01";"54";"finished(0)";1698818944021
"preprocessing:mergeQAI (X0103_Y0102)";"cpu06";"56";"start";1698818944031
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"99";"start";1698818944184
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"73";"finished(0)";1698818946942
"preprocessing:mergeQAI (X0103_Y0102)";"cpu03";"55";"start";1698818947052
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"97";"finished(0)";1698818947205
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"91";"start";1698818947300
"preprocessing:mergeQAI (X0103_Y0102)";"cpu06";"56";"finished(0)";1698818947424
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"91";"start";1698818947544
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"96";"finished(0)";1698818948575
"preprocessing:mergeBOA (X0108_Y0102)";"cpu07";"97";"start";1698818948675
"preprocessing:mergeQAI (X0103_Y0102)";"cpu03";"55";"finished(0)";1698818949755
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"94";"start";1698818949861
"preprocessing:mergeBOA (X0109_Y0102)";"cpu10";"86";"finished(0)";1698818950895
"preprocessing:mergeBOA (X0108_Y0102)";"cpu10";"87";"start";1698818951137
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"99";"finished(0)";1698818952846
"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"93";"finished(0)";1698818952869
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"91";"start";1698818952967
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"98";"start";1698818952967
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"92";"finished(0)";1698818953324
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"86";"start";1698818953489
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"91";"finished(0)";1698818960272
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"87";"start";1698818960420
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"91";"finished(0)";1698818960995
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"90";"start";1698818961092
"preprocessing:mergeBOA (X0108_Y0102)";"cpu10";"87";"finished(0)";1698818961391
"preprocessing:mergeBOA (X0109_Y0102)";"cpu10";"92";"start";1698818961523
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"91";"finished(0)";1698818962077
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"92";"start";1698818962175
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"94";"finished(0)";1698818962201
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"93";"start";1698818962432
"preprocessing:mergeBOA (X0108_Y0102)";"cpu07";"97";"finished(0)";1698818964865
"preprocessing:mergeBOA (X0104_Y0103)";"cpu07";"94";"start";1698818964994
Solved in 21ms ( 14 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"98";"finished(0)";1698818967641
"preprocessing:mergeBOA (X0105_Y0103)";"cpu08";"93";"start";1698818967735
Solved in 36ms ( 22 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"87";"finished(0)";1698818970103
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"95";"start";1698818970437
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"86";"finished(0)";1698818971566
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"88";"start";1698818971805
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"93";"finished(0)";1698818972847
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"39";"start";1698818972975
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"90";"finished(0)";1698818973250
"preprocessing:mergeQAI (X0103_Y0103)";"cpu02";"59";"start";1698818973375
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"39";"finished(0)";1698818975125
"preprocessing:mergeQAI (X0103_Y0103)";"cpu03";"62";"start";1698818975206
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"92";"finished(0)";1698818975617
"preprocessing:mergeQAI (X0103_Y0103)";"cpu02";"59";"finished(0)";1698818975765
"preprocessing:mergeBOA (X0109_Y0102)";"cpu10";"92";"finished(0)";1698818975857
"preprocessing:mergeQAI (X0106_Y0102)";"cpu06";"46";"start";1698818975880
"preprocessing:mergeQAI (X0103_Y0103)";"cpu10";"60";"start";1698818976037
"preprocessing:mergeQAI (X0106_Y0102)";"cpu02";"45";"start";1698818976039
"preprocessing:mergeQAI (X0103_Y0103)";"cpu03";"62";"finished(0)";1698818978449
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"90";"start";1698818978534
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"95";"finished(0)";1698818978626
"preprocessing:mergeQAI (X0106_Y0102)";"cpu02";"45";"finished(0)";1698818978657
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"83";"start";1698818978730
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"93";"start";1698818978731
"preprocessing:mergeQAI (X0106_Y0102)";"cpu06";"46";"finished(0)";1698818979459
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"88";"start";1698818979531
"preprocessing:mergeQAI (X0103_Y0103)";"cpu10";"60";"finished(0)";1698818979943
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"88";"start";1698818980048
"preprocessing:mergeBOA (X0105_Y0103)";"cpu08";"93";"finished(0)";1698818981905
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"91";"start";1698818982065
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"88";"finished(0)";1698818985568
"preprocessing:mergeBOA (X0104_Y0103)";"cpu07";"94";"finished(0)";1698818985663
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"83";"finished(0)";1698818985713
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"96";"start";1698818985807
"preprocessing:mergeBOA (X0110_Y0102)";"cpu07";"90";"start";1698818985949
"preprocessing:mergeBOA (X0107_Y0103)";"cpu01";"89";"start";1698818985949
Solved in 18ms ( 11 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"88";"finished(0)";1698818990513
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"89";"start";1698818990620
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"90";"finished(0)";1698818991842
"preprocessing:mergeBOA (X0108_Y0102)";"cpu03";"36";"start";1698818991985
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"93";"finished(0)";1698818991994
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"69";"start";1698818992175
"preprocessing:mergeBOA (X0107_Y0103)";"cpu01";"89";"finished(0)";1698818993345
"preprocessing:mergeBOA (X0105_Y0102)";"cpu01";"16";"start";1698818993531
"preprocessing:mergeBOA (X0105_Y0102)";"cpu01";"16";"finished(0)";1698818995429
"preprocessing:mergeQAI (X0105_Y0103)";"cpu01";"55";"start";1698818995559
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"88";"finished(0)";1698818996405
"preprocessing:mergeQAI (X0103_Y0101)";"cpu06";"67";"start";1698818996625
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"96";"finished(0)";1698818997529
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"87";"start";1698818997652
"preprocessing:mergeQAI (X0105_Y0103)";"cpu01";"55";"finished(0)";1698818997837
"preprocessing:mergeBOA (X0108_Y0102)";"cpu03";"36";"finished(0)";1698818998201
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"87";"start";1698818998256
"preprocessing:mergeQAI (X0107_Y0104)";"cpu03";"73";"start";1698818998561
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"91";"finished(0)";1698818999497
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"69";"finished(0)";1698818999818
"preprocessing:mergeQAI (X0109_Y0102)";"cpu02";"17";"start";1698819000011
"preprocessing:mergeQAI (X0111_Y0103)";"cpu08";"65";"start";1698819000011
"preprocessing:mergeQAI (X0103_Y0101)";"cpu06";"67";"finished(0)";1698819000223
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"46";"start";1698819000407
"preprocessing:mergeQAI (X0109_Y0102)";"cpu02";"17";"finished(0)";1698819001786
"preprocessing:mergeBOA (X0110_Y0102)";"cpu07";"90";"finished(0)";1698819001902
"preprocessing:mergeQAI (X0111_Y0101)";"cpu02";"6";"start";1698819001909
"preprocessing:mergeQAI (X0107_Y0103)";"cpu07";"36";"start";1698819002111
"preprocessing:mergeQAI (X0107_Y0104)";"cpu03";"73";"finished(0)";1698819002773
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"88";"start";1698819002899
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"46";"finished(0)";1698819003470
"preprocessing:mergeQAI (X0111_Y0103)";"cpu06";"64";"start";1698819003616
"preprocessing:mergeQAI (X0111_Y0101)";"cpu02";"6";"finished(0)";1698819003785
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"103";"start";1698819003908
"preprocessing:mergeQAI (X0111_Y0103)";"cpu08";"65";"finished(0)";1698819004418
"preprocessing:mergeQAI (X0107_Y0103)";"cpu07";"36";"finished(0)";1698819004544
"preprocessing:mergeQAI (X0107_Y0103)";"cpu08";"36";"start";1698819004548
"preprocessing:mergeBOA (X0104_Y0103)";"cpu07";"97";"start";1698819004748
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"87";"finished(0)";1698819005038
"preprocessing:mergeBOA (X0109_Y0102)";"cpu01";"94";"start";1698819005133
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"89";"finished(0)";1698819005308
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"78";"start";1698819005395
"preprocessing:mergeQAI (X0107_Y0103)";"cpu08";"36";"finished(0)";1698819009927
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"91";"start";1698819010041
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"87";"finished(0)";1698819012502
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"87";"start";1698819012610
"preprocessing:mergeQAI (X0111_Y0103)";"cpu06";"64";"finished(0)";1698819012774
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"89";"start";1698819012893
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"88";"finished(0)";1698819015027
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"98";"start";1698819015131
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"78";"finished(0)";1698819016609
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"101";"start";1698819016850
"preprocessing:mergeBOA (X0109_Y0102)";"cpu01";"94";"finished(0)";1698819017616
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"94";"start";1698819017708
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"91";"finished(0)";1698819021514
"preprocessing:mergeBOA (X0104_Y0103)";"cpu08";"84";"start";1698819021639
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"87";"finished(0)";1698819024897
"preprocessing:mergeBOA (X0108_Y0102)";"cpu09";"90";"start";1698819025004
Solved in 15ms ( 13 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"98";"finished(0)";1698819030012
"preprocessing:mergeBOA (X0108_Y0102)";"cpu03";"98";"start";1698819030111
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"103";"finished(0)";1698819030497
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"100";"start";1698819030591
"preprocessing:mergeBOA (X0104_Y0103)";"cpu07";"97";"finished(0)";1698819031113
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"89";"start";1698819031221
"preprocessing:mergeBOA (X0104_Y0103)";"cpu08";"84";"finished(0)";1698819033343
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"86";"start";1698819033474
"preprocessing:mergeBOA (X0108_Y0102)";"cpu09";"90";"finished(0)";1698819034018
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"94";"finished(0)";1698819034038
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"95";"start";1698819034133
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"82";"start";1698819034134
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"101";"finished(0)";1698819036101
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"89";"finished(0)";1698819036206
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"96";"start";1698819036215
"preprocessing:mergeBOA (X0109_Y0102)";"cpu06";"89";"start";1698819036400
"preprocessing:mergeBOA (X0108_Y0102)";"cpu03";"98";"finished(0)";1698819037275
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"90";"start";1698819037464
Solved in 21ms ( 26 vars ) + solution is: OPTIMAL
Solved in 20ms ( 19 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"82";"finished(0)";1698819040294
"preprocessing:mergeQAI (X0108_Y0104)";"cpu01";"54";"start";1698819040496
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"100";"finished(0)";1698819041144
"preprocessing:mergeQAI (X0109_Y0101)";"cpu02";"46";"start";1698819041267
"preprocessing:mergeQAI (X0108_Y0104)";"cpu01";"54";"finished(0)";1698819041872
"preprocessing:mergeQAI (X0109_Y0101)";"cpu01";"52";"start";1698819041962
"preprocessing:mergeQAI (X0109_Y0101)";"cpu01";"52";"finished(0)";1698819043497
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"90";"start";1698819043651
"preprocessing:mergeQAI (X0109_Y0101)";"cpu02";"46";"finished(0)";1698819043730
"preprocessing:mergeQAI (X0108_Y0104)";"cpu02";"53";"start";1698819043829
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"89";"finished(0)";1698819044383
"preprocessing:mergeQAI (X0108_Y0104)";"cpu07";"50";"start";1698819044538
Solved in 41ms ( 27 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0104)";"cpu02";"53";"finished(0)";1698819045296
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"90";"start";1698819045415
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"95";"finished(0)";1698819046235
"preprocessing:mergeQAI (X0109_Y0101)";"cpu09";"51";"start";1698819046338
"preprocessing:mergeQAI (X0108_Y0104)";"cpu07";"50";"finished(0)";1698819047955
"preprocessing:mergeQAI (X0109_Y0101)";"cpu07";"50";"start";1698819048117
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"86";"finished(0)";1698819048126
"preprocessing:mergeBOA (X0104_Y0103)";"cpu08";"92";"start";1698819048338
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"90";"finished(0)";1698819048629
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"92";"start";1698819048942
"preprocessing:mergeQAI (X0109_Y0101)";"cpu09";"51";"finished(0)";1698819049230
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"91";"start";1698819049326
"preprocessing:mergeBOA (X0109_Y0102)";"cpu06";"89";"finished(0)";1698819050207
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"87";"start";1698819050340
Solved in 40ms ( 15 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu07";"50";"finished(0)";1698819051885
"preprocessing:mergeQAI (X0104_Y0103)";"cpu07";"47";"start";1698819052014
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"90";"finished(0)";1698819052379
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"96";"finished(0)";1698819052389
"preprocessing:mergeQAI (X0109_Y0103)";"cpu10";"42";"start";1698819052539
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"48";"start";1698819052539
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"48";"finished(0)";1698819054346
"preprocessing:mergeQAI (X0108_Y0102)";"cpu01";"38";"start";1698819054410
"preprocessing:mergeQAI (X0104_Y0103)";"cpu07";"47";"finished(0)";1698819054860
"preprocessing:mergeQAI (X0109_Y0103)";"cpu07";"42";"start";1698819054960
"preprocessing:mergeQAI (X0108_Y0102)";"cpu01";"38";"finished(0)";1698819055477
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"85";"start";1698819055580
"preprocessing:mergeQAI (X0109_Y0103)";"cpu10";"42";"finished(0)";1698819055691
"preprocessing:mergeQAI (X0108_Y0102)";"cpu10";"36";"start";1698819055800
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"90";"finished(0)";1698819058260
"preprocessing:mergeQAI (X0109_Y0103)";"cpu02";"46";"start";1698819058412
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"92";"finished(0)";1698819058949
"preprocessing:mergeQAI (X0108_Y0102)";"cpu03";"36";"start";1698819059068
"preprocessing:mergeQAI (X0109_Y0103)";"cpu07";"42";"finished(0)";1698819059432
"preprocessing:mergeBOA (X0107_Y0102)";"cpu07";"94";"start";1698819059593
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"85";"finished(0)";1698819061240
"preprocessing:mergeQAI (X0109_Y0103)";"cpu01";"47";"start";1698819061350
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"87";"finished(0)";1698819062720
"preprocessing:mergeQAI (X0104_Y0103)";"cpu06";"50";"start";1698819062816
"preprocessing:mergeQAI (X0108_Y0102)";"cpu10";"36";"finished(0)";1698819063689
"preprocessing:mergeQAI (X0104_Y0103)";"cpu10";"49";"start";1698819063777
"preprocessing:mergeQAI (X0108_Y0102)";"cpu03";"36";"finished(0)";1698819067365
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"90";"start";1698819067467
"preprocessing:mergeBOA (X0104_Y0103)";"cpu08";"92";"finished(0)";1698819067905
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"95";"start";1698819068030
"preprocessing:mergeQAI (X0109_Y0103)";"cpu02";"46";"finished(0)";1698819068070
"preprocessing:mergeQAI (X0109_Y0103)";"cpu01";"47";"finished(0)";1698819068102
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"96";"start";1698819068267
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"93";"start";1698819068267
"preprocessing:mergeQAI (X0104_Y0103)";"cpu06";"50";"finished(0)";1698819068913
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"84";"start";1698819069017
Solved in 22ms ( 21 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"91";"finished(0)";1698819070085
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"93";"start";1698819070213
"preprocessing:mergeQAI (X0104_Y0103)";"cpu10";"49";"finished(0)";1698819071179
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"95";"start";1698819071368
"preprocessing:mergeBOA (X0107_Y0102)";"cpu07";"94";"finished(0)";1698819072116
"preprocessing:mergeBOA (X0110_Y0102)";"cpu07";"78";"start";1698819072232
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"93";"finished(0)";1698819075581
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"89";"start";1698819075678
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"96";"finished(0)";1698819079409
"preprocessing:mergeBOA (X0107_Y0103)";"cpu02";"87";"start";1698819079492
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"90";"finished(0)";1698819081384
"preprocessing:mergeBOA (X0105_Y0102)";"cpu03";"14";"start";1698819081575
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"84";"finished(0)";1698819082966
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"38";"start";1698819083143
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"95";"finished(0)";1698819083593
"preprocessing:mergeBOA (X0105_Y0102)";"cpu03";"14";"finished(0)";1698819083680
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"89";"finished(0)";1698819083688
"preprocessing:mergeQAI (X0103_Y0103)";"cpu08";"62";"start";1698819083716
"preprocessing:mergeQAI (X0103_Y0101)";"cpu01";"60";"start";1698819083867
"preprocessing:mergeQAI (X0107_Y0102)";"cpu03";"40";"start";1698819083867
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"93";"finished(0)";1698819084362
"preprocessing:mergeQAI (X0105_Y0103)";"cpu09";"59";"start";1698819084562
"preprocessing:mergeBOA (X0110_Y0102)";"cpu07";"78";"finished(0)";1698819085282
"preprocessing:mergeQAI (X0107_Y0104)";"cpu07";"67";"start";1698819085380
"preprocessing:mergeQAI (X0103_Y0101)";"cpu01";"60";"finished(0)";1698819086061
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"95";"finished(0)";1698819086078
"preprocessing:mergeQAI (X0106_Y0102)";"cpu01";"44";"start";1698819086196
"preprocessing:mergeQAI (X0103_Y0102)";"cpu10";"55";"start";1698819086201
"preprocessing:mergeQAI (X0107_Y0102)";"cpu03";"40";"finished(0)";1698819087676
"preprocessing:mergeQAI (X0105_Y0103)";"cpu09";"59";"finished(0)";1698819087772
"preprocessing:mergeQAI (X0106_Y0102)";"cpu01";"44";"finished(0)";1698819087773
"preprocessing:mergeQAI (X0108_Y0104)";"cpu03";"53";"start";1698819087818
"preprocessing:mergeQAI (X0103_Y0103)";"cpu08";"62";"finished(0)";1698819087942
