Solved in 14ms ( 7 vars ) + solution is: OPTIMAL
Solved in 7ms ( 7 vars ) + solution is: OPTIMAL
Solved in 6ms ( 7 vars ) + solution is: OPTIMAL
Solved in 8ms ( 8 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 7 vars ) + solution is: OPTIMAL
Solved in 7ms ( 7 vars ) + solution is: OPTIMAL
Solved in 10ms ( 7 vars ) + solution is: OPTIMAL
Solved in 8ms ( 6 vars ) + solution is: OPTIMAL
Solved in 10ms ( 5 vars ) + solution is: OPTIMAL
Solved in 6ms ( 4 vars ) + solution is: OPTIMAL
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 82ms ( 174 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 35ms ( 69 vars ) + solution is: OPTIMAL
Solved in 8ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 36ms ( 68 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 124ms ( 275 vars ) + solution is: OPTIMAL
Solved in 82ms ( 170 vars ) + solution is: OPTIMAL
Solved in 96ms ( 274 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 61ms ( 168 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 89ms ( 167 vars ) + solution is: OPTIMAL
Solved in 3ms ( 2 vars ) + solution is: OPTIMAL
Solved in 8ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 62ms ( 166 vars ) + solution is: OPTIMAL
Solved in 57ms ( 165 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 80ms ( 164 vars ) + solution is: OPTIMAL
Solved in 7ms ( 2 vars ) + solution is: OPTIMAL
Solved in 11ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 59ms ( 163 vars ) + solution is: OPTIMAL
Solved in 80ms ( 162 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 80ms ( 161 vars ) + solution is: OPTIMAL
Solved in 7ms ( 2 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 96ms ( 265 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 57ms ( 159 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 77ms ( 159 vars ) + solution is: OPTIMAL
Solved in 77ms ( 157 vars ) + solution is: OPTIMAL
Solved in 92ms ( 261 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 73ms ( 155 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 75ms ( 154 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 128ms ( 258 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 59ms ( 152 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 75ms ( 151 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 72ms ( 151 vars ) + solution is: OPTIMAL
Solved in 69ms ( 149 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 71ms ( 148 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 119ms ( 252 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 66ms ( 146 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 75ms ( 145 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 118ms ( 249 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 56ms ( 143 vars ) + solution is: OPTIMAL
Solved in 70ms ( 142 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 75ms ( 141 vars ) + solution is: OPTIMAL
Solved in 88ms ( 245 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 68ms ( 140 vars ) + solution is: OPTIMAL
Solved in 116ms ( 243 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 105ms ( 242 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 66ms ( 136 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 66ms ( 136 vars ) + solution is: OPTIMAL
Solved in 88ms ( 239 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 66ms ( 133 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 66ms ( 132 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 64ms ( 131 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 62ms ( 130 vars ) + solution is: OPTIMAL
Solved in 54ms ( 129 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 85ms ( 233 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 60ms ( 127 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 61ms ( 126 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 83ms ( 230 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 59ms ( 124 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 59ms ( 123 vars ) + solution is: OPTIMAL
Solved in 83ms ( 227 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 63ms ( 121 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 63ms ( 120 vars ) + solution is: OPTIMAL
Solved in 79ms ( 224 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 56ms ( 118 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 58ms ( 117 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 77ms ( 221 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 59ms ( 115 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 57ms ( 114 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 45ms ( 113 vars ) + solution is: OPTIMAL
Solved in 47ms ( 112 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 53ms ( 111 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 54ms ( 110 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 52ms ( 109 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 57ms ( 108 vars ) + solution is: OPTIMAL
Solved in 102ms ( 212 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 44ms ( 106 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 52ms ( 105 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 100ms ( 209 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 99ms ( 208 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 57ms ( 102 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 50ms ( 101 vars ) + solution is: OPTIMAL
Solved in 88ms ( 205 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 49ms ( 99 vars ) + solution is: OPTIMAL
Solved in 96ms ( 203 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 36ms ( 97 vars ) + solution is: OPTIMAL
Solved in 49ms ( 96 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 94ms ( 200 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 72ms ( 199 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 47ms ( 93 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 46ms ( 92 vars ) + solution is: OPTIMAL
Solved in 90ms ( 196 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 47ms ( 90 vars ) + solution is: OPTIMAL
Solved in 92ms ( 194 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 71ms ( 193 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 7ms ( 1 vars ) + solution is: OPTIMAL
Solved in 44ms ( 87 vars ) + solution is: OPTIMAL
Solved in 45ms ( 86 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 37ms ( 85 vars ) + solution is: OPTIMAL
Solved in 41ms ( 84 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 45ms ( 83 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 87ms ( 187 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 41ms ( 81 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 43ms ( 80 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 68ms ( 184 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 36ms ( 78 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 40ms ( 77 vars ) + solution is: OPTIMAL
Solved in 67ms ( 181 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 36ms ( 75 vars ) + solution is: OPTIMAL
Solved in 45ms ( 74 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 34ms ( 73 vars ) + solution is: OPTIMAL
Solved in 39ms ( 72 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 40ms ( 71 vars ) + solution is: OPTIMAL
Solved in 83ms ( 175 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 39ms ( 69 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 40ms ( 68 vars ) + solution is: OPTIMAL
Solved in 86ms ( 172 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 66ms ( 171 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 33ms ( 65 vars ) + solution is: OPTIMAL
Solved in 32ms ( 64 vars ) + solution is: OPTIMAL
Solved in 27ms ( 63 vars ) + solution is: OPTIMAL
Solved in 77ms ( 167 vars ) + solution is: OPTIMAL
Solved in 62ms ( 166 vars ) + solution is: OPTIMAL
Solved in 80ms ( 165 vars ) + solution is: OPTIMAL
Solved in 60ms ( 164 vars ) + solution is: OPTIMAL
Solved in 67ms ( 163 vars ) + solution is: OPTIMAL
Solved in 74ms ( 162 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 73ms ( 161 vars ) + solution is: OPTIMAL
Solved in 56ms ( 160 vars ) + solution is: OPTIMAL
Solved in 73ms ( 159 vars ) + solution is: OPTIMAL
Solved in 72ms ( 158 vars ) + solution is: OPTIMAL
Solved in 72ms ( 157 vars ) + solution is: OPTIMAL
Solved in 71ms ( 156 vars ) + solution is: OPTIMAL
Solved in 72ms ( 155 vars ) + solution is: OPTIMAL
Solved in 78ms ( 154 vars ) + solution is: OPTIMAL
Solved in 71ms ( 153 vars ) + solution is: OPTIMAL
Solved in 69ms ( 152 vars ) + solution is: OPTIMAL
Solved in 68ms ( 151 vars ) + solution is: OPTIMAL
Solved in 58ms ( 150 vars ) + solution is: OPTIMAL
Solved in 69ms ( 149 vars ) + solution is: OPTIMAL
Solved in 55ms ( 148 vars ) + solution is: OPTIMAL
Solved in 67ms ( 147 vars ) + solution is: OPTIMAL
Solved in 66ms ( 146 vars ) + solution is: OPTIMAL
Solved in 66ms ( 145 vars ) + solution is: OPTIMAL
Solved in 58ms ( 144 vars ) + solution is: OPTIMAL
Solved in 70ms ( 143 vars ) + solution is: OPTIMAL
Solved in 52ms ( 142 vars ) + solution is: OPTIMAL
Solved in 54ms ( 141 vars ) + solution is: OPTIMAL
Solved in 64ms ( 140 vars ) + solution is: OPTIMAL
Solved in 50ms ( 139 vars ) + solution is: OPTIMAL
Solved in 66ms ( 138 vars ) + solution is: OPTIMAL
Solved in 64ms ( 137 vars ) + solution is: OPTIMAL
Solved in 50ms ( 136 vars ) + solution is: OPTIMAL
Solved in 61ms ( 135 vars ) + solution is: OPTIMAL
Solved in 62ms ( 134 vars ) + solution is: OPTIMAL
Solved in 55ms ( 133 vars ) + solution is: OPTIMAL
Solved in 48ms ( 132 vars ) + solution is: OPTIMAL
Solved in 62ms ( 131 vars ) + solution is: OPTIMAL
Solved in 52ms ( 130 vars ) + solution is: OPTIMAL
Solved in 60ms ( 129 vars ) + solution is: OPTIMAL
Solved in 59ms ( 128 vars ) + solution is: OPTIMAL
Solved in 48ms ( 127 vars ) + solution is: OPTIMAL
Solved in 61ms ( 126 vars ) + solution is: OPTIMAL
Solved in 45ms ( 125 vars ) + solution is: OPTIMAL
Solved in 56ms ( 124 vars ) + solution is: OPTIMAL
Solved in 57ms ( 123 vars ) + solution is: OPTIMAL
Solved in 48ms ( 122 vars ) + solution is: OPTIMAL
Solved in 55ms ( 121 vars ) + solution is: OPTIMAL
Solved in 55ms ( 120 vars ) + solution is: OPTIMAL
Solved in 45ms ( 119 vars ) + solution is: OPTIMAL
Solved in 54ms ( 118 vars ) + solution is: OPTIMAL
Solved in 53ms ( 117 vars ) + solution is: OPTIMAL
Solved in 45ms ( 116 vars ) + solution is: OPTIMAL
Solved in 52ms ( 115 vars ) + solution is: OPTIMAL
Solved in 52ms ( 114 vars ) + solution is: OPTIMAL
Solved in 45ms ( 113 vars ) + solution is: OPTIMAL
Solved in 52ms ( 112 vars ) + solution is: OPTIMAL
Solved in 52ms ( 111 vars ) + solution is: OPTIMAL
Solved in 44ms ( 110 vars ) + solution is: OPTIMAL
Solved in 52ms ( 109 vars ) + solution is: OPTIMAL
Solved in 43ms ( 108 vars ) + solution is: OPTIMAL
Solved in 42ms ( 107 vars ) + solution is: OPTIMAL
Solved in 58ms ( 106 vars ) + solution is: OPTIMAL
Solved in 48ms ( 105 vars ) + solution is: OPTIMAL
Solved in 45ms ( 104 vars ) + solution is: OPTIMAL
Solved in 38ms ( 103 vars ) + solution is: OPTIMAL
Solved in 41ms ( 102 vars ) + solution is: OPTIMAL
Solved in 47ms ( 101 vars ) + solution is: OPTIMAL
Solved in 44ms ( 100 vars ) + solution is: OPTIMAL
Solved in 47ms ( 99 vars ) + solution is: OPTIMAL
Solved in 58ms ( 98 vars ) + solution is: OPTIMAL
Solved in 41ms ( 97 vars ) + solution is: OPTIMAL
Solved in 42ms ( 96 vars ) + solution is: OPTIMAL
Solved in 39ms ( 95 vars ) + solution is: OPTIMAL
Solved in 38ms ( 94 vars ) + solution is: OPTIMAL
Solved in 38ms ( 93 vars ) + solution is: OPTIMAL
Solved in 57ms ( 92 vars ) + solution is: OPTIMAL
Solved in 47ms ( 91 vars ) + solution is: OPTIMAL
Solved in 55ms ( 90 vars ) + solution is: OPTIMAL
Solved in 55ms ( 89 vars ) + solution is: OPTIMAL
Solved in 41ms ( 88 vars ) + solution is: OPTIMAL
Solved in 45ms ( 87 vars ) + solution is: OPTIMAL
Solved in 32ms ( 86 vars ) + solution is: OPTIMAL
Solved in 41ms ( 85 vars ) + solution is: OPTIMAL
Solved in 52ms ( 84 vars ) + solution is: OPTIMAL
Solved in 35ms ( 83 vars ) + solution is: OPTIMAL
Solved in 33ms ( 82 vars ) + solution is: OPTIMAL
Solved in 42ms ( 81 vars ) + solution is: OPTIMAL
Solved in 38ms ( 80 vars ) + solution is: OPTIMAL
Solved in 37ms ( 79 vars ) + solution is: OPTIMAL
Solved in 33ms ( 78 vars ) + solution is: OPTIMAL
Solved in 37ms ( 77 vars ) + solution is: OPTIMAL
Solved in 30ms ( 76 vars ) + solution is: OPTIMAL
Solved in 34ms ( 75 vars ) + solution is: OPTIMAL
Solved in 41ms ( 74 vars ) + solution is: OPTIMAL
Solved in 32ms ( 73 vars ) + solution is: OPTIMAL
Solved in 39ms ( 72 vars ) + solution is: OPTIMAL
Solved in 38ms ( 71 vars ) + solution is: OPTIMAL
Solved in 27ms ( 70 vars ) + solution is: OPTIMAL
Solved in 35ms ( 69 vars ) + solution is: OPTIMAL
Solved in 42ms ( 68 vars ) + solution is: OPTIMAL
Solved in 34ms ( 67 vars ) + solution is: OPTIMAL
Solved in 37ms ( 66 vars ) + solution is: OPTIMAL
Solved in 33ms ( 65 vars ) + solution is: OPTIMAL
Solved in 27ms ( 64 vars ) + solution is: OPTIMAL
Solved in 29ms ( 63 vars ) + solution is: OPTIMAL
Solved in 43ms ( 62 vars ) + solution is: OPTIMAL
Solved in 28ms ( 61 vars ) + solution is: OPTIMAL
Solved in 35ms ( 60 vars ) + solution is: OPTIMAL
Solved in 33ms ( 59 vars ) + solution is: OPTIMAL
Solved in 42ms ( 58 vars ) + solution is: OPTIMAL
Solved in 34ms ( 57 vars ) + solution is: OPTIMAL
Solved in 43ms ( 56 vars ) + solution is: OPTIMAL
Solved in 26ms ( 55 vars ) + solution is: OPTIMAL
Solved in 26ms ( 54 vars ) + solution is: OPTIMAL
Solved in 29ms ( 53 vars ) + solution is: OPTIMAL
Solved in 33ms ( 52 vars ) + solution is: OPTIMAL
Solved in 23ms ( 51 vars ) + solution is: OPTIMAL
Solved in 31ms ( 50 vars ) + solution is: OPTIMAL
Solved in 29ms ( 49 vars ) + solution is: OPTIMAL
Solved in 27ms ( 48 vars ) + solution is: OPTIMAL
Solved in 25ms ( 47 vars ) + solution is: OPTIMAL
Solved in 25ms ( 46 vars ) + solution is: OPTIMAL
Solved in 29ms ( 45 vars ) + solution is: OPTIMAL
