"preprocessing:mergeQAI (X0107_Y0102)";"cpu09";"43";"start";1699588927293
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"93";"finished(0)";1699588927446
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"41";"start";1699588927558
"preprocessing:mergeQAI (X0105_Y0103)";"cpu01";"57";"finished(0)";1699588927634
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"95";"start";1699588927731
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"71";"finished(0)";1699588929063
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"83";"start";1699588929166
"preprocessing:mergeQAI (X0107_Y0102)";"cpu09";"43";"finished(0)";1699588929476
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"88";"finished(0)";1699588929478
"preprocessing:mergeQAI (X0111_Y0103)";"cpu08";"65";"finished(0)";1699588929520
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"83";"start";1699588929603
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"92";"start";1699588929605
"preprocessing:mergeQAI (X0108_Y0102)";"cpu08";"39";"start";1699588929606
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"41";"finished(0)";1699588930251
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"96";"start";1699588930328
"preprocessing:mergeQAI (X0108_Y0102)";"cpu08";"39";"finished(0)";1699588933046
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"95";"start";1699588933153
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"87";"finished(0)";1699588933506
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"101";"start";1699588933721
Solved in 17ms ( 16 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"95";"finished(0)";1699588940724
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"92";"start";1699588940830
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"92";"finished(0)";1699588941463
"preprocessing:mergeBOA (X0108_Y0102)";"cpu09";"95";"start";1699588941579
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"83";"finished(0)";1699588941837
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"93";"start";1699588941980
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"96";"finished(0)";1699588942633
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"99";"start";1699588942752
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"95";"finished(0)";1699588946903
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"91";"start";1699588946980
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"83";"finished(0)";1699588947010
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"94";"start";1699588947162
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"84";"finished(0)";1699588951059
"preprocessing:mergeBOA (X0109_Y0102)";"cpu07";"90";"start";1699588951152
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"101";"finished(0)";1699588951491
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"86";"start";1699588951596
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"92";"finished(0)";1699588952124
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"91";"start";1699588952213
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"93";"finished(0)";1699588953179
"preprocessing:mergeBOA (X0111_Y0102)";"cpu03";"92";"start";1699588953288
"preprocessing:mergeBOA (X0108_Y0102)";"cpu09";"95";"finished(0)";1699588954192
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"91";"start";1699588954290
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"99";"finished(0)";1699588955306
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"90";"start";1699588955408
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"91";"finished(0)";1699588959782
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"90";"start";1699588959878
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"91";"finished(0)";1699588960995
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"90";"start";1699588961131
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"91";"finished(0)";1699588963549
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"91";"start";1699588963673
"preprocessing:mergeBOA (X0111_Y0102)";"cpu03";"92";"finished(0)";1699588963876
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"97";"start";1699588963986
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"94";"finished(0)";1699588964507
"preprocessing:mergeBOA (X0107_Y0103)";"cpu06";"90";"start";1699588964698
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"86";"finished(0)";1699588965898
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"86";"start";1699588966007
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"90";"finished(0)";1699588968366
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"90";"start";1699588968468
Solved in 16ms ( 19 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"90";"finished(0)";1699588973676
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"89";"start";1699588973769
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"90";"finished(0)";1699588974745
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"92";"start";1699588974859
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"97";"finished(0)";1699588976328
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"94";"start";1699588976426
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"86";"finished(0)";1699588976556
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"88";"start";1699588976680
"preprocessing:mergeBOA (X0107_Y0103)";"cpu06";"90";"finished(0)";1699588976722
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"89";"start";1699588976876
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"90";"finished(0)";1699588981765
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"80";"start";1699588981857
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"92";"finished(0)";1699588983602
"preprocessing:mergeQAI (X0105_Y0102)";"cpu01";"93";"start";1699588983703
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"89";"finished(0)";1699588983914
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"83";"start";1699588983997
"preprocessing:mergeQAI (X0105_Y0102)";"cpu01";"93";"finished(0)";1699588986546
"preprocessing:mergeQAI (X0103_Y0103)";"cpu01";"62";"start";1699588986666
Solved in 16ms ( 21 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0103)";"cpu01";"62";"finished(0)";1699588989441
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"50";"start";1699588989541
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"88";"finished(0)";1699588990020
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"90";"start";1699588990152
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"94";"finished(0)";1699588991478
"preprocessing:mergeQAI (X0110_Y0102)";"cpu03";"71";"start";1699588991556
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"80";"finished(0)";1699588992493
"preprocessing:mergeQAI (X0111_Y0102)";"cpu02";"90";"start";1699588992582
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"50";"finished(0)";1699588993025
"preprocessing:mergeQAI (X0107_Y0104)";"cpu01";"70";"start";1699588993211
"preprocessing:mergeBOA (X0109_Y0102)";"cpu07";"90";"finished(0)";1699588993324
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"91";"finished(0)";1699588993419
"preprocessing:mergeQAI (X0105_Y0103)";"cpu07";"55";"start";1699588993425
"preprocessing:mergeQAI (X0103_Y0102)";"cpu09";"54";"start";1699588993594
"preprocessing:mergeQAI (X0110_Y0102)";"cpu03";"71";"finished(0)";1699588995218
"preprocessing:mergeQAI (X0111_Y0103)";"cpu03";"65";"start";1699588995317
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"90";"finished(0)";1699588996757
"preprocessing:mergeQAI (X0106_Y0104)";"cpu10";"73";"start";1699588996831
"preprocessing:mergeQAI (X0107_Y0104)";"cpu01";"70";"finished(0)";1699588997646
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"83";"finished(0)";1699588997661
"preprocessing:mergeQAI (X0106_Y0102)";"cpu01";"40";"start";1699588997731
"preprocessing:mergeQAI (X0103_Y0102)";"cpu09";"54";"finished(0)";1699588997766
"preprocessing:mergeQAI (X0111_Y0101)";"cpu09";"96";"start";1699588997981
"preprocessing:mergeQAI (X0110_Y0103)";"cpu08";"64";"start";1699588997991
"preprocessing:mergeQAI (X0111_Y0103)";"cpu03";"65";"finished(0)";1699588998974
"preprocessing:mergeQAI (X0111_Y0102)";"cpu02";"90";"finished(0)";1699588999086
"preprocessing:mergeQAI (X0107_Y0102)";"cpu03";"41";"start";1699588999089
"preprocessing:mergeQAI (X0108_Y0101)";"cpu02";"61";"start";1699588999313
Solved in 25ms ( 17 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu01";"40";"finished(0)";1699588999669
"preprocessing:mergeQAI (X0109_Y0101)";"cpu01";"48";"start";1699588999782
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"89";"finished(0)";1699589000146
"preprocessing:mergeQAI (X0106_Y0104)";"cpu06";"67";"start";1699589000243
"preprocessing:mergeQAI (X0110_Y0103)";"cpu08";"64";"finished(0)";1699589001486
"preprocessing:mergeQAI (X0105_Y0103)";"cpu08";"57";"start";1699589001555
"preprocessing:mergeQAI (X0105_Y0103)";"cpu07";"55";"finished(0)";1699589001581
"preprocessing:mergeQAI (X0107_Y0102)";"cpu07";"42";"start";1699589001698
"preprocessing:mergeQAI (X0111_Y0101)";"cpu09";"96";"finished(0)";1699589002009
"preprocessing:mergeQAI (X0108_Y0101)";"cpu09";"57";"start";1699589002097
"preprocessing:mergeQAI (X0106_Y0104)";"cpu10";"73";"finished(0)";1699589006845
"preprocessing:mergeBOA (X0108_Y0102)";"cpu10";"94";"start";1699589006932
"preprocessing:mergeQAI (X0105_Y0103)";"cpu08";"57";"finished(0)";1699589007870
"preprocessing:mergeQAI (X0107_Y0102)";"cpu03";"41";"finished(0)";1699589007965
"preprocessing:mergeQAI (X0109_Y0101)";"cpu08";"50";"start";1699589007969
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"92";"start";1699589008147
"preprocessing:mergeQAI (X0106_Y0104)";"cpu06";"67";"finished(0)";1699589008187
"preprocessing:mergeQAI (X0108_Y0101)";"cpu09";"57";"finished(0)";1699589008291
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"93";"start";1699589008297
"preprocessing:mergeQAI (X0108_Y0101)";"cpu02";"61";"finished(0)";1699589008300
"preprocessing:mergeQAI (X0109_Y0101)";"cpu01";"48";"finished(0)";1699589008305
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"94";"start";1699589008502
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"87";"start";1699589008503
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"94";"start";1699589008509
"preprocessing:mergeQAI (X0107_Y0102)";"cpu07";"42";"finished(0)";1699589008820
"preprocessing:mergeBOA (X0106_Y0103)";"cpu07";"86";"start";1699589008926
"preprocessing:mergeQAI (X0109_Y0101)";"cpu08";"50";"finished(0)";1699589011987
"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"90";"start";1699589012089
Solved in 27ms ( 18 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"94";"finished(0)";1699589016267
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"84";"start";1699589016373
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"87";"finished(0)";1699589019299
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"88";"start";1699589019401
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"92";"finished(0)";1699589020290
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"89";"start";1699589020404
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"93";"finished(0)";1699589021892
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"85";"start";1699589022000
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"94";"finished(0)";1699589022838
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"92";"start";1699589022944
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"84";"finished(0)";1699589024318
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"86";"start";1699589024427
"preprocessing:mergeBOA (X0108_Y0102)";"cpu10";"94";"finished(0)";1699589027223
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"87";"start";1699589027304
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"89";"finished(0)";1699589028762
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"95";"start";1699589028869
Solved in 18ms ( 24 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"88";"finished(0)";1699589030386
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"95";"start";1699589030464
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"86";"finished(0)";1699589031558
"preprocessing:mergeBOA (X0107_Y0103)";"cpu01";"97";"start";1699589031655
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"92";"finished(0)";1699589033677
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"93";"start";1699589033769
"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"90";"finished(0)";1699589034977
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"91";"start";1699589035066
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"95";"finished(0)";1699589037036
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"94";"start";1699589037146
"preprocessing:mergeBOA (X0106_Y0103)";"cpu07";"86";"finished(0)";1699589037901
"preprocessing:mergeBOA (X0107_Y0103)";"cpu01";"97";"finished(0)";1699589037993
"preprocessing:mergeBOA (X0110_Y0102)";"cpu07";"89";"start";1699589037997
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"98";"start";1699589038254
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"85";"finished(0)";1699589038419
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"92";"start";1699589038510
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"87";"finished(0)";1699589041474
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"99";"start";1699589041556
Solved in 18ms ( 22 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"94";"finished(0)";1699589044136
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"89";"start";1699589044254
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"98";"finished(0)";1699589044263
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"90";"start";1699589044405
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"91";"finished(0)";1699589046822
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"90";"start";1699589046916
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"93";"finished(0)";1699589047405
"preprocessing:mergeQAI (X0109_Y0102)";"cpu02";"96";"start";1699589047546
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"95";"finished(0)";1699589048581
"preprocessing:mergeBOA (X0111_Y0102)";"cpu03";"83";"start";1699589048669
"preprocessing:mergeQAI (X0109_Y0102)";"cpu02";"96";"finished(0)";1699589049831
"preprocessing:mergeQAI (X0105_Y0102)";"cpu02";"85";"start";1699589049929
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"90";"finished(0)";1699589051120
"preprocessing:mergeQAI (X0103_Y0102)";"cpu01";"57";"start";1699589051198
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"99";"finished(0)";1699589051744
"preprocessing:mergeBOA (X0110_Y0102)";"cpu10";"72";"start";1699589051840
Solved in 24ms ( 24 vars ) + solution is: OPTIMAL
Solved in 19ms ( 23 vars ) + solution is: OPTIMAL
Solved in 20ms ( 22 vars ) + solution is: OPTIMAL
Solved in 20ms ( 21 vars ) + solution is: OPTIMAL
Solved in 24ms ( 16 vars ) + solution is: OPTIMAL
Solved in 15ms ( 17 vars ) + solution is: OPTIMAL
Solved in 17ms ( 16 vars ) + solution is: OPTIMAL
Solved in 13ms ( 14 vars ) + solution is: OPTIMAL
Solved in 15ms ( 16 vars ) + solution is: OPTIMAL
Solved in 13ms ( 15 vars ) + solution is: OPTIMAL
Solved in 16ms ( 19 vars ) + solution is: OPTIMAL
Solved in 24ms ( 18 vars ) + solution is: OPTIMAL
Solved in 17ms ( 18 vars ) + solution is: OPTIMAL
Solved in 24ms ( 29 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0102)";"cpu01";"57";"finished(0)";1699589056608
"preprocessing:mergeQAI (X0111_Y0103)";"cpu01";"71";"start";1699589056666
"preprocessing:mergeQAI (X0105_Y0102)";"cpu02";"85";"finished(0)";1699589056880
"preprocessing:mergeQAI (X0103_Y0103)";"cpu02";"59";"start";1699589056938
Solved in 29ms ( 16 vars ) + solution is: OPTIMAL
Solved in 18ms ( 11 vars ) + solution is: OPTIMAL
Solved in 12ms ( 10 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0103)";"cpu02";"59";"finished(0)";1699589058310
"preprocessing:mergeQAI (X0104_Y0103)";"cpu02";"47";"start";1699589058356
Solved in 34ms ( 46 vars ) + solution is: OPTIMAL
Solved in 13ms ( 11 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"89";"finished(0)";1699589059390
Solved in 11ms ( 6 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu09";"88";"start";1699589059560
"preprocessing:mergeQAI (X0111_Y0103)";"cpu01";"71";"finished(0)";1699589059566
"preprocessing:mergeQAI (X0104_Y0103)";"cpu02";"47";"finished(0)";1699589060140
Solved in 12ms ( 8 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"92";"finished(0)";1699589060320
"preprocessing:mergeQAI (X0110_Y0103)";"cpu01";"69";"start";1699589060322
"preprocessing:mergeBOA (X0110_Y0102)";"cpu10";"72";"finished(0)";1699589060325
"preprocessing:mergeQAI (X0110_Y0102)";"cpu02";"80";"start";1699589060326
"preprocessing:mergeBOA (X0111_Y0102)";"cpu03";"83";"finished(0)";1699589060507
Solved in 40ms ( 32 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu09";"88";"finished(0)";1699589060859
"preprocessing:mergeQAI (X0106_Y0102)";"cpu10";"41";"start";1699589061089
"preprocessing:mergeQAI (X0107_Y0104)";"cpu03";"71";"start";1699589061089
"preprocessing:mergeQAI (X0108_Y0102)";"cpu09";"37";"start";1699589061091
"preprocessing:mergeQAI (X0111_Y0101)";"cpu06";"82";"start";1699589061091
Solved in 17ms ( 13 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0110_Y0102)";"cpu02";"80";"finished(0)";1699589061296
"preprocessing:mergeQAI (X0110_Y0103)";"cpu02";"60";"start";1699589061322
Solved in 47ms ( 23 vars ) + solution is: OPTIMAL
Solved in 27ms ( 6 vars ) + solution is: OPTIMAL
Solved in 18ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu10";"41";"finished(0)";1699589061816
"preprocessing:mergeQAI (X0108_Y0102)";"cpu09";"37";"finished(0)";1699589061818
Solved in 12ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu10";"53";"start";1699589061929
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"92";"start";1699589061929
"preprocessing:mergeQAI (X0110_Y0103)";"cpu02";"60";"finished(0)";1699589062005
Solved in 16ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"90";"finished(0)";1699589062201
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"91";"start";1699589062211
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0104)";"cpu03";"71";"finished(0)";1699589062497
"preprocessing:mergeQAI (X0111_Y0101)";"cpu06";"82";"finished(0)";1699589062912
"preprocessing:mergeQAI (X0108_Y0101)";"cpu10";"53";"finished(0)";1699589062940
"preprocessing:mergeBOA (X0110_Y0102)";"cpu07";"89";"finished(0)";1699589064249
"preprocessing:mergeQAI (X0110_Y0103)";"cpu01";"69";"finished(0)";1699589066200
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"92";"finished(0)";1699589066810
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"91";"finished(0)";1699589067158
"higherLevel:processHigherLevel (X0109_Y0102)";"cpu09";"711";"start";1699589547249
"higherLevel:processHigherLevel (X0109_Y0102)";"cpu01";"653";"start";1699589547342
"higherLevel:processHigherLevel (X0104_Y0102)";"cpu03";"699";"start";1699589547343
"higherLevel:processHigherLevel (X0104_Y0102)";"cpu02";"685";"start";1699589547460
"higherLevel:processHigherLevel (X0105_Y0102)";"cpu08";"761";"start";1699589547461
"higherLevel:processHigherLevel (X0105_Y0102)";"cpu10";"758";"start";1699589547565
"higherLevel:processHigherLevel (X0104_Y0104)";"cpu06";"785";"start";1699589547566
"higherLevel:processHigherLevel (X0109_Y0101)";"cpu07";"791";"start";1699589547683
"higherLevel:processHigherLevel (X0104_Y0102)";"cpu03";"699";"finished(0)";1699589577682
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0104_Y0104)";"cpu06";"785";"finished(0)";1699589577905
"higherLevel:processHigherLevel (X0104_Y0102)";"cpu02";"685";"finished(0)";1699589577905
"higherLevel:processHigherLevel (X0104_Y0103)";"cpu03";"719";"start";1699589577908
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0105_Y0102)";"cpu08";"761";"finished(0)";1699589577993
"higherLevel:processHigherLevel (X0108_Y0104)";"cpu08";"987";"start";1699589578180
"higherLevel:processHigherLevel (X0105_Y0105)";"cpu06";"936";"start";1699589578181
"higherLevel:processHigherLevel (X0108_Y0101)";"cpu02";"1161";"start";1699589578182
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0109_Y0102)";"cpu01";"653";"finished(0)";1699589582781
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0110_Y0102)";"cpu01";"971";"start";1699589583059
"higherLevel:processHigherLevel (X0109_Y0102)";"cpu09";"711";"finished(0)";1699589583344
"higherLevel:processHigherLevel (X0105_Y0104)";"cpu09";"885";"start";1699589583546
"higherLevel:processHigherLevel (X0105_Y0102)";"cpu10";"758";"finished(0)";1699589584422
"higherLevel:processHigherLevel (X0108_Y0102)";"cpu10";"1023";"start";1699589584690
"higherLevel:processHigherLevel (X0104_Y0103)";"cpu03";"719";"finished(0)";1699589607297
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
