"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (BRD4_VCaP_Control_REP3_T1)";"cpu01";"1";"finished(0)";1702994594032
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (BRD4_VCaP_R1881_REP3_T1)";"cpu01";"2";"start";1702994594051
Solved in 59ms ( 125 vars ) + solution is: OPTIMAL
Solved in 53ms ( 124 vars ) + solution is: OPTIMAL
Solved in 74ms ( 195 vars ) + solution is: OPTIMAL
Solved in 77ms ( 194 vars ) + solution is: OPTIMAL
Solved in 65ms ( 193 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (BRD4_VCaP_Daro_REP1_T1)";"cpu02";"2";"finished(0)";1702994598876
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (RNAPII_VCaP_Daro_REP1_T1)";"cpu02";"1";"start";1702994598890
Solved in 52ms ( 130 vars ) + solution is: OPTIMAL
Solved in 52ms ( 129 vars ) + solution is: OPTIMAL
Solved in 53ms ( 128 vars ) + solution is: OPTIMAL
Solved in 49ms ( 127 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (RNAPII_VCaP_Daro_REP1_T1)";"cpu02";"1";"finished(0)";1702994599537
Solved in 77ms ( 189 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (H3K18ac_VCaP_R1881_REP2_T1)";"cpu02";"2";"start";1702994599641
Solved in 73ms ( 186 vars ) + solution is: OPTIMAL
Solved in 61ms ( 122 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (BRD4_VCaP_R1881_REP3_T1)";"cpu01";"2";"finished(0)";1702994601118
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (BRD4_VCaP_R1881_REP2_T1)";"cpu01";"1";"start";1702994601131
Solved in 59ms ( 121 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (BRD4_VCaP_R1881_REP2_T1)";"cpu01";"1";"finished(0)";1702994601929
Solved in 70ms ( 181 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (BRD4_VCaP_Daro_REP2_T1)";"cpu01";"1";"start";1702994601964
Solved in 85ms ( 183 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (BRD4_VCaP_Daro_REP2_T1)";"cpu01";"1";"finished(0)";1702994602307
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (FOXA1_VCaP_Control_REP2_T1)";"cpu01";"2";"start";1702994602318
Solved in 60ms ( 124 vars ) + solution is: OPTIMAL
Solved in 86ms ( 189 vars ) + solution is: OPTIMAL
Solved in 65ms ( 151 vars ) + solution is: OPTIMAL
Solved in 59ms ( 123 vars ) + solution is: OPTIMAL
Solved in 72ms ( 187 vars ) + solution is: OPTIMAL
Solved in 57ms ( 122 vars ) + solution is: OPTIMAL
Solved in 59ms ( 121 vars ) + solution is: OPTIMAL
Solved in 81ms ( 184 vars ) + solution is: OPTIMAL
Solved in 62ms ( 120 vars ) + solution is: OPTIMAL
Solved in 61ms ( 119 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (FOXA1_VCaP_Control_REP2_T1)";"cpu01";"2";"finished(0)";1702994608902
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (FOXA1_VCaP_Control_REP1)";"cpu01";"1";"start";1702994608915
Solved in 60ms ( 118 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (H3K18ac_VCaP_R1881_REP2_T1)";"cpu02";"2";"finished(0)";1702994609608
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (H3K4m1_VCaP_R1881_REP2)";"cpu02";"1";"start";1702994609623
Solved in 50ms ( 120 vars ) + solution is: OPTIMAL
Solved in 60ms ( 119 vars ) + solution is: OPTIMAL
Solved in 49ms ( 118 vars ) + solution is: OPTIMAL
Solved in 73ms ( 193 vars ) + solution is: OPTIMAL
Solved in 66ms ( 180 vars ) + solution is: OPTIMAL
Solved in 60ms ( 179 vars ) + solution is: OPTIMAL
Solved in 72ms ( 178 vars ) + solution is: OPTIMAL
Solved in 69ms ( 177 vars ) + solution is: OPTIMAL
Solved in 69ms ( 176 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (FOXA1_VCaP_Control_REP1)";"cpu01";"1";"finished(0)";1702994614618
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (FOXA1_VCaP_Daro_REP3_T1)";"cpu01";"2";"start";1702994614642
Solved in 72ms ( 175 vars ) + solution is: OPTIMAL
Solved in 47ms ( 111 vars ) + solution is: OPTIMAL
Solved in 43ms ( 110 vars ) + solution is: OPTIMAL
Solved in 83ms ( 172 vars ) + solution is: OPTIMAL
Solved in 64ms ( 171 vars ) + solution is: OPTIMAL
Solved in 72ms ( 170 vars ) + solution is: OPTIMAL
Solved in 66ms ( 169 vars ) + solution is: OPTIMAL
Solved in 58ms ( 105 vars ) + solution is: OPTIMAL
Solved in 78ms ( 184 vars ) + solution is: OPTIMAL
Solved in 64ms ( 167 vars ) + solution is: OPTIMAL
Solved in 60ms ( 103 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (H3K4m1_VCaP_R1881_REP2)";"cpu02";"1";"finished(0)";1702994620882
Solved in 79ms ( 165 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (Med1_VCAP_Control_REP1)";"cpu02";"1";"start";1702994620907
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (FOXA1_VCaP_Daro_REP3_T1)";"cpu01";"2";"finished(0)";1702994620993
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (FOXA1_VCaP_Control_REP1_T1)";"cpu01";"1";"start";1702994621006
Solved in 51ms ( 101 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (FOXA1_VCaP_Control_REP1_T1)";"cpu01";"1";"finished(0)";1702994621357
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (FOXA1_VCaP_R1881_REP2)";"cpu01";"1";"start";1702994622598
Solved in 50ms ( 100 vars ) + solution is: OPTIMAL
Solved in 83ms ( 188 vars ) + solution is: OPTIMAL
Solved in 51ms ( 99 vars ) + solution is: OPTIMAL
Solved in 64ms ( 167 vars ) + solution is: OPTIMAL
Solved in 60ms ( 166 vars ) + solution is: OPTIMAL
Solved in 42ms ( 96 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (FOXA1_VCaP_R1881_REP2)";"cpu01";"1";"finished(0)";1702994629684
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (H3K18ac_VCaP_Control_REP1)";"cpu01";"1";"start";1702994629695
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (Med1_VCAP_Control_REP1)";"cpu02";"1";"finished(0)";1702994629711
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (H3K27ac_VCaP_Daro_REP1)";"cpu02";"1";"start";1702994629741
Solved in 47ms ( 96 vars ) + solution is: OPTIMAL
Solved in 37ms ( 95 vars ) + solution is: OPTIMAL
Solved in 37ms ( 94 vars ) + solution is: OPTIMAL
Solved in 74ms ( 182 vars ) + solution is: OPTIMAL
Solved in 61ms ( 161 vars ) + solution is: OPTIMAL
Solved in 58ms ( 160 vars ) + solution is: OPTIMAL
Solved in 50ms ( 93 vars ) + solution is: OPTIMAL
Solved in 72ms ( 165 vars ) + solution is: OPTIMAL
Solved in 40ms ( 94 vars ) + solution is: OPTIMAL
Solved in 40ms ( 93 vars ) + solution is: OPTIMAL
Solved in 41ms ( 92 vars ) + solution is: OPTIMAL
Solved in 46ms ( 91 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (H3K18ac_VCaP_Control_REP1)";"cpu01";"1";"finished(0)";1702994635755
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (H3K18ac_VCaP_Control_REP1_T1)";"cpu01";"1";"start";1702994635772
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (H3K18ac_VCaP_Control_REP1_T1)";"cpu01";"1";"finished(0)";1702994636251
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (FOXA1_VCaP_R1881_REP2_T1)";"cpu01";"1";"start";1702994636267
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (FOXA1_VCaP_R1881_REP2_T1)";"cpu01";"1";"finished(0)";1702994636734
Solved in 40ms ( 90 vars ) + solution is: OPTIMAL
Solved in 76ms ( 177 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (H3K27ac_VCaP_Daro_REP1)";"cpu02";"1";"finished(0)";1702994637959
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (AR_VCAP_Control_REP3)";"cpu02";"1";"start";1702994637974
Solved in 42ms ( 89 vars ) + solution is: OPTIMAL
Solved in 81ms ( 166 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (H3K4me1_LAPC4_R1881_REP2)";"cpu01";"1";"start";1702994640887
Solved in 78ms ( 166 vars ) + solution is: OPTIMAL
Solved in 43ms ( 91 vars ) + solution is: OPTIMAL
Solved in 76ms ( 165 vars ) + solution is: OPTIMAL
Solved in 89ms ( 177 vars ) + solution is: OPTIMAL
Solved in 42ms ( 89 vars ) + solution is: OPTIMAL
Solved in 63ms ( 164 vars ) + solution is: OPTIMAL
Solved in 63ms ( 163 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (AR_VCAP_Control_REP3)";"cpu02";"1";"finished(0)";1702994645899
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (AR_VCAP_R1881_REP3)";"cpu02";"1";"start";1702994645917
Solved in 75ms ( 162 vars ) + solution is: OPTIMAL
Solved in 71ms ( 161 vars ) + solution is: OPTIMAL
Solved in 69ms ( 160 vars ) + solution is: OPTIMAL
Solved in 58ms ( 159 vars ) + solution is: OPTIMAL
Solved in 39ms ( 83 vars ) + solution is: OPTIMAL
Solved in 39ms ( 82 vars ) + solution is: OPTIMAL
Solved in 38ms ( 81 vars ) + solution is: OPTIMAL
Solved in 69ms ( 168 vars ) + solution is: OPTIMAL
Solved in 33ms ( 80 vars ) + solution is: OPTIMAL
Solved in 74ms ( 157 vars ) + solution is: OPTIMAL
Solved in 41ms ( 78 vars ) + solution is: OPTIMAL
Solved in 77ms ( 155 vars ) + solution is: OPTIMAL
Solved in 54ms ( 154 vars ) + solution is: OPTIMAL
Solved in 31ms ( 75 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (AR_VCAP_R1881_REP3)";"cpu02";"1";"finished(0)";1702994653882
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (AR_VCAP_R1881_REP2)";"cpu02";"1";"start";1702994653896
"NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (H3K4me1_LAPC4_R1881_REP2)";"cpu01";"1";"finished(0)";1702994654869
"NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (RNAPII_VCaP_R1881_REP2)";"cpu01";"1";"start";1702994655526
Solved in 73ms ( 162 vars ) + solution is: OPTIMAL
Solved in 31ms ( 74 vars ) + solution is: OPTIMAL
Solved in 39ms ( 73 vars ) + solution is: OPTIMAL
Solved in 53ms ( 150 vars ) + solution is: OPTIMAL
Solved in 58ms ( 149 vars ) + solution is: OPTIMAL
Solved in 53ms ( 148 vars ) + solution is: OPTIMAL
Solved in 38ms ( 72 vars ) + solution is: OPTIMAL
Solved in 63ms ( 146 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (AR_VCAP_R1881_REP2)";"cpu02";"1";"finished(0)";1702994661794
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (AR_LAPC4_Control_REP2)";"cpu02";"1";"start";1702994661811
Solved in 57ms ( 145 vars ) + solution is: OPTIMAL
Solved in 62ms ( 144 vars ) + solution is: OPTIMAL
Solved in 34ms ( 71 vars ) + solution is: OPTIMAL
Solved in 77ms ( 158 vars ) + solution is: OPTIMAL
Solved in 28ms ( 70 vars ) + solution is: OPTIMAL
Solved in 66ms ( 141 vars ) + solution is: OPTIMAL
Solved in 64ms ( 140 vars ) + solution is: OPTIMAL
Solved in 33ms ( 69 vars ) + solution is: OPTIMAL
Solved in 66ms ( 138 vars ) + solution is: OPTIMAL
Solved in 34ms ( 68 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (RNAPII_VCaP_R1881_REP2)";"cpu01";"1";"finished(0)";1702994667470
"NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (H3K18ac_VCaP_Control_REP2)";"cpu01";"1";"start";1702994667481
Solved in 35ms ( 67 vars ) + solution is: OPTIMAL
Solved in 68ms ( 136 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (AR_LAPC4_Control_REP2)";"cpu02";"1";"finished(0)";1702994669871
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (H3K27ac_LAPC4_Control_REP1)";"cpu02";"1";"start";1702994669883
Solved in 62ms ( 154 vars ) + solution is: OPTIMAL
Solved in 67ms ( 135 vars ) + solution is: OPTIMAL
Solved in 48ms ( 134 vars ) + solution is: OPTIMAL
Solved in 32ms ( 64 vars ) + solution is: OPTIMAL
Solved in 41ms ( 63 vars ) + solution is: OPTIMAL
Solved in 50ms ( 131 vars ) + solution is: OPTIMAL
Solved in 47ms ( 130 vars ) + solution is: OPTIMAL
Solved in 65ms ( 129 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (H3K27ac_LAPC4_Control_REP1)";"cpu02";"1";"finished(0)";1702994676225
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (FOXA1_VCaP_Daro_REP1)";"cpu02";"1";"start";1702994676238
Solved in 33ms ( 60 vars ) + solution is: OPTIMAL
Solved in 61ms ( 127 vars ) + solution is: OPTIMAL
Solved in 59ms ( 126 vars ) + solution is: OPTIMAL
Solved in 36ms ( 59 vars ) + solution is: OPTIMAL
Solved in 31ms ( 58 vars ) + solution is: OPTIMAL
Solved in 73ms ( 145 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (H3K18ac_VCaP_Control_REP2)";"cpu01";"1";"finished(0)";1702994681480
"NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (RNAPII_VCaP_Control_REP1)";"cpu01";"1";"start";1702994681504
Solved in 27ms ( 57 vars ) + solution is: OPTIMAL
Solved in 26ms ( 56 vars ) + solution is: OPTIMAL
Solved in 35ms ( 55 vars ) + solution is: OPTIMAL
Solved in 61ms ( 121 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (FOXA1_VCaP_Daro_REP1)";"cpu02";"1";"finished(0)";1702994682447
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (FOXA1_VCaP_Daro_REP2)";"cpu02";"1";"start";1702994682459
Solved in 68ms ( 120 vars ) + solution is: OPTIMAL
Solved in 55ms ( 119 vars ) + solution is: OPTIMAL
Solved in 58ms ( 118 vars ) + solution is: OPTIMAL
Solved in 43ms ( 117 vars ) + solution is: OPTIMAL
Solved in 51ms ( 116 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (FOXA1_VCaP_Daro_REP2)";"cpu02";"1";"finished(0)";1702994688483
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (FOXA1_VCaP_R1881_REP3)";"cpu02";"1";"start";1702994688499
Solved in 53ms ( 115 vars ) + solution is: OPTIMAL
Solved in 30ms ( 54 vars ) + solution is: OPTIMAL
Solved in 80ms ( 142 vars ) + solution is: OPTIMAL
Solved in 46ms ( 113 vars ) + solution is: OPTIMAL
Solved in 54ms ( 112 vars ) + solution is: OPTIMAL
Solved in 28ms ( 53 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (FOXA1_VCaP_R1881_REP3)";"cpu02";"1";"finished(0)";1702994694732
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (FOXA1_VCaP_R1881_REP1)";"cpu02";"1";"start";1702994694743
Solved in 52ms ( 110 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (RNAPII_VCaP_Control_REP1)";"cpu01";"1";"finished(0)";1702994695504
"NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (H3K18ac_VCaP_R1881_REP3)";"cpu01";"1";"start";1702994695522
Solved in 43ms ( 52 vars ) + solution is: OPTIMAL
Solved in 22ms ( 51 vars ) + solution is: OPTIMAL
Solved in 72ms ( 139 vars ) + solution is: OPTIMAL
Solved in 60ms ( 108 vars ) + solution is: OPTIMAL
Solved in 45ms ( 107 vars ) + solution is: OPTIMAL
Solved in 42ms ( 50 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (FOXA1_VCaP_R1881_REP1)";"cpu02";"1";"finished(0)";1702994700337
Solved in 43ms ( 105 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (H3K27ac_LAPC4_R1881_REP2)";"cpu02";"1";"start";1702994700360
Solved in 40ms ( 104 vars ) + solution is: OPTIMAL
Solved in 56ms ( 103 vars ) + solution is: OPTIMAL
Solved in 51ms ( 102 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (H3K27ac_LAPC4_R1881_REP2)";"cpu02";"1";"finished(0)";1702994705050
Solved in 70ms ( 138 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (AR_LAPC4_Daro_REP1_T1)";"cpu02";"1";"start";1702994705104
Solved in 109ms ( 239 vars ) + solution is: OPTIMAL
Solved in 68ms ( 137 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (AR_LAPC4_Daro_REP1_T1)";"cpu02";"1";"finished(0)";1702994706403
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (H3K27ac_VCaP_R1881_REP1)";"cpu02";"1";"start";1702994706416
Solved in 46ms ( 101 vars ) + solution is: OPTIMAL
Solved in 25ms ( 49 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (H3K18ac_VCaP_R1881_REP3)";"cpu01";"1";"finished(0)";1702994708221
"NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (H3K4me1_LAPC4_Daro_REP1)";"cpu01";"1";"start";1702994708232
Solved in 46ms ( 99 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (H3K27ac_VCaP_R1881_REP1)";"cpu02";"1";"finished(0)";1702994710812
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (AR_VCAP_R1881_REP3_T1)";"cpu02";"1";"start";1702994710824
Solved in 22ms ( 48 vars ) + solution is: OPTIMAL
Solved in 41ms ( 97 vars ) + solution is: OPTIMAL
Solved in 59ms ( 135 vars ) + solution is: OPTIMAL
Solved in 54ms ( 134 vars ) + solution is: OPTIMAL
Solved in 67ms ( 133 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (AR_VCAP_R1881_REP3_T1)";"cpu02";"1";"finished(0)";1702994711988
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (AR_VCAP_R1881_REP2_T1)";"cpu02";"1";"start";1702994711999
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (AR_VCAP_R1881_REP2_T1)";"cpu02";"1";"finished(0)";1702994712444
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (H3K27ac_VCaP_Daro_REP2_T1)";"cpu02";"1";"start";1702994712469
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (H3K27ac_VCaP_Daro_REP2_T1)";"cpu02";"1";"finished(0)";1702994712974
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (AR_LAPC4_Control_REP2_T1)";"cpu02";"1";"start";1702994712985
Solved in 38ms ( 96 vars ) + solution is: OPTIMAL
Solved in 25ms ( 53 vars ) + solution is: OPTIMAL
Solved in 41ms ( 94 vars ) + solution is: OPTIMAL
Solved in 36ms ( 93 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (AR_LAPC4_Control_REP2_T1)";"cpu02";"1";"finished(0)";1702994714724
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (BRD4_VCaP_Control_REP1_T1)";"cpu02";"1";"start";1702994714742
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (BRD4_VCaP_Control_REP1_T1)";"cpu02";"1";"finished(0)";1702994717201
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (H3K27ac_VCaP_Control_REP3_T1)";"cpu02";"1";"start";1702994717221
Solved in 32ms ( 56 vars ) + solution is: OPTIMAL
Solved in 71ms ( 140 vars ) + solution is: OPTIMAL
Solved in 62ms ( 139 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (H3K27ac_VCaP_Control_REP3_T1)";"cpu02";"1";"finished(0)";1702994719074
"NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (H3K27ac_LAPC4_Daro_REP3_T1)";"cpu02";"1";"start";1702994719112
"NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (H3K4me1_LAPC4_Daro_REP1)";"cpu01";"1";"finished(0)";1702994719574
"NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (H2Bk15ac_VCAP_Daro_REP2)";"cpu01";"1";"start";1702994719586
Solved in 53ms ( 91 vars ) + solution is: OPTIMAL
