Solved in 46ms ( 109 vars ) + solution is: OPTIMAL
Solved in 47ms ( 108 vars ) + solution is: OPTIMAL
Solved in 47ms ( 107 vars ) + solution is: OPTIMAL
Solved in 46ms ( 106 vars ) + solution is: OPTIMAL
Solved in 44ms ( 105 vars ) + solution is: OPTIMAL
Solved in 54ms ( 104 vars ) + solution is: OPTIMAL
Solved in 43ms ( 103 vars ) + solution is: OPTIMAL
Solved in 38ms ( 102 vars ) + solution is: OPTIMAL
Solved in 46ms ( 101 vars ) + solution is: OPTIMAL
Solved in 46ms ( 100 vars ) + solution is: OPTIMAL
Solved in 50ms ( 99 vars ) + solution is: OPTIMAL
Solved in 41ms ( 98 vars ) + solution is: OPTIMAL
Solved in 35ms ( 97 vars ) + solution is: OPTIMAL
Solved in 48ms ( 96 vars ) + solution is: OPTIMAL
Solved in 49ms ( 95 vars ) + solution is: OPTIMAL
Solved in 37ms ( 94 vars ) + solution is: OPTIMAL
Solved in 40ms ( 93 vars ) + solution is: OPTIMAL
Solved in 41ms ( 92 vars ) + solution is: OPTIMAL
Solved in 42ms ( 91 vars ) + solution is: OPTIMAL
Solved in 52ms ( 90 vars ) + solution is: OPTIMAL
Solved in 40ms ( 89 vars ) + solution is: OPTIMAL
Solved in 40ms ( 88 vars ) + solution is: OPTIMAL
Solved in 37ms ( 87 vars ) + solution is: OPTIMAL
Solved in 40ms ( 86 vars ) + solution is: OPTIMAL
Solved in 37ms ( 85 vars ) + solution is: OPTIMAL
Solved in 35ms ( 84 vars ) + solution is: OPTIMAL
Solved in 38ms ( 83 vars ) + solution is: OPTIMAL
Solved in 36ms ( 82 vars ) + solution is: OPTIMAL
Solved in 40ms ( 81 vars ) + solution is: OPTIMAL
Solved in 34ms ( 80 vars ) + solution is: OPTIMAL
Solved in 41ms ( 79 vars ) + solution is: OPTIMAL
Solved in 35ms ( 78 vars ) + solution is: OPTIMAL
Solved in 35ms ( 77 vars ) + solution is: OPTIMAL
Solved in 32ms ( 76 vars ) + solution is: OPTIMAL
Solved in 34ms ( 75 vars ) + solution is: OPTIMAL
Solved in 34ms ( 74 vars ) + solution is: OPTIMAL
Solved in 33ms ( 73 vars ) + solution is: OPTIMAL
Solved in 34ms ( 72 vars ) + solution is: OPTIMAL
Solved in 32ms ( 71 vars ) + solution is: OPTIMAL
Solved in 31ms ( 70 vars ) + solution is: OPTIMAL
Solved in 32ms ( 69 vars ) + solution is: OPTIMAL
Solved in 31ms ( 68 vars ) + solution is: OPTIMAL
Solved in 30ms ( 67 vars ) + solution is: OPTIMAL
Solved in 30ms ( 66 vars ) + solution is: OPTIMAL
Solved in 29ms ( 65 vars ) + solution is: OPTIMAL
Solved in 28ms ( 64 vars ) + solution is: OPTIMAL
Solved in 28ms ( 63 vars ) + solution is: OPTIMAL
Solved in 30ms ( 62 vars ) + solution is: OPTIMAL
Solved in 28ms ( 61 vars ) + solution is: OPTIMAL
Solved in 28ms ( 60 vars ) + solution is: OPTIMAL
Solved in 26ms ( 59 vars ) + solution is: OPTIMAL
Solved in 26ms ( 58 vars ) + solution is: OPTIMAL
Solved in 25ms ( 57 vars ) + solution is: OPTIMAL
Solved in 24ms ( 56 vars ) + solution is: OPTIMAL
Solved in 35ms ( 55 vars ) + solution is: OPTIMAL
Solved in 24ms ( 54 vars ) + solution is: OPTIMAL
Solved in 25ms ( 53 vars ) + solution is: OPTIMAL
Solved in 25ms ( 52 vars ) + solution is: OPTIMAL
Solved in 23ms ( 51 vars ) + solution is: OPTIMAL
Solved in 22ms ( 50 vars ) + solution is: OPTIMAL
Solved in 23ms ( 49 vars ) + solution is: OPTIMAL
Solved in 22ms ( 48 vars ) + solution is: OPTIMAL
Solved in 26ms ( 47 vars ) + solution is: OPTIMAL
Solved in 22ms ( 46 vars ) + solution is: OPTIMAL
Solved in 22ms ( 45 vars ) + solution is: OPTIMAL
Solved in 21ms ( 44 vars ) + solution is: OPTIMAL
Solved in 19ms ( 43 vars ) + solution is: OPTIMAL
Solved in 18ms ( 42 vars ) + solution is: OPTIMAL
Solved in 20ms ( 41 vars ) + solution is: OPTIMAL
Solved in 18ms ( 40 vars ) + solution is: OPTIMAL
Solved in 18ms ( 39 vars ) + solution is: OPTIMAL
Solved in 19ms ( 38 vars ) + solution is: OPTIMAL
Solved in 18ms ( 37 vars ) + solution is: OPTIMAL
Solved in 18ms ( 36 vars ) + solution is: OPTIMAL
Solved in 22ms ( 35 vars ) + solution is: OPTIMAL
Solved in 17ms ( 34 vars ) + solution is: OPTIMAL
Solved in 19ms ( 33 vars ) + solution is: OPTIMAL
Solved in 15ms ( 32 vars ) + solution is: OPTIMAL
Solved in 20ms ( 31 vars ) + solution is: OPTIMAL
Solved in 16ms ( 30 vars ) + solution is: OPTIMAL
Solved in 15ms ( 29 vars ) + solution is: OPTIMAL
Solved in 14ms ( 28 vars ) + solution is: OPTIMAL
Solved in 14ms ( 27 vars ) + solution is: OPTIMAL
Solved in 13ms ( 26 vars ) + solution is: OPTIMAL
Solved in 12ms ( 25 vars ) + solution is: OPTIMAL
Solved in 17ms ( 24 vars ) + solution is: OPTIMAL
Solved in 12ms ( 23 vars ) + solution is: OPTIMAL
Solved in 9ms ( 22 vars ) + solution is: OPTIMAL
Solved in 13ms ( 21 vars ) + solution is: OPTIMAL
Solved in 12ms ( 20 vars ) + solution is: OPTIMAL
Solved in 11ms ( 19 vars ) + solution is: OPTIMAL
Solved in 10ms ( 18 vars ) + solution is: OPTIMAL
Solved in 10ms ( 17 vars ) + solution is: OPTIMAL
Solved in 9ms ( 16 vars ) + solution is: OPTIMAL
Solved in 9ms ( 15 vars ) + solution is: OPTIMAL
Solved in 8ms ( 14 vars ) + solution is: OPTIMAL
Solved in 9ms ( 13 vars ) + solution is: OPTIMAL
Solved in 8ms ( 12 vars ) + solution is: OPTIMAL
Solved in 7ms ( 11 vars ) + solution is: OPTIMAL
Solved in 6ms ( 10 vars ) + solution is: OPTIMAL
Solved in 6ms ( 9 vars ) + solution is: OPTIMAL
Solved in 6ms ( 8 vars ) + solution is: OPTIMAL
Solved in 5ms ( 7 vars ) + solution is: OPTIMAL
Solved in 7ms ( 6 vars ) + solution is: OPTIMAL
Solved in 6ms ( 5 vars ) + solution is: OPTIMAL
Solved in 5ms ( 4 vars ) + solution is: OPTIMAL
Solved in 3ms ( 3 vars ) + solution is: OPTIMAL
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0102)";"cpu08";"90";"start";1699579045524
"preprocessing:mergeQAI (X0105_Y0102)";"cpu10";"89";"start";1699579045586
"preprocessing:mergeQAI (X0107_Y0103)";"cpu06";"85";"start";1699579045587
"preprocessing:mergeQAI (X0107_Y0103)";"cpu07";"89";"start";1699579045650
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"88";"start";1699579045651
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"88";"start";1699579045710
"preprocessing:mergeBOA (X0111_Y0101)";"cpu02";"86";"start";1699579045710
"preprocessing:mergeQAI (X0105_Y0103)";"cpu09";"91";"start";1699579045772
"preprocessing:mergeQAI (X0105_Y0102)";"cpu08";"90";"finished(0)";1699579045995
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu08";"91";"start";1699579046032
"preprocessing:mergeQAI (X0107_Y0103)";"cpu06";"85";"finished(0)";1699579046092
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"87";"start";1699579046128
"preprocessing:mergeQAI (X0107_Y0103)";"cpu07";"89";"finished(0)";1699579046230
"preprocessing:mergeQAI (X0109_Y0102)";"cpu07";"86";"start";1699579046268
"preprocessing:mergeQAI (X0105_Y0102)";"cpu10";"89";"finished(0)";1699579046354
"preprocessing:mergeQAI (X0105_Y0103)";"cpu09";"91";"finished(0)";1699579046364
"preprocessing:mergeQAI (X0103_Y0103)";"cpu10";"89";"start";1699579046388
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0101)";"cpu09";"84";"start";1699579046559
"preprocessing:mergeQAI (X0106_Y0102)";"cpu08";"91";"finished(0)";1699579046680
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu08";"87";"start";1699579046792
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"87";"finished(0)";1699579047279
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu06";"82";"start";1699579047428
"preprocessing:mergeQAI (X0103_Y0103)";"cpu10";"89";"finished(0)";1699579047739
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu07";"86";"finished(0)";1699579047890
"preprocessing:mergeQAI (X0108_Y0101)";"cpu10";"85";"start";1699579047890
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0102)";"cpu07";"89";"start";1699579048136
"preprocessing:mergeQAI (X0111_Y0101)";"cpu08";"87";"finished(0)";1699579048412
Solved in 8ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu08";"88";"start";1699579048524
"preprocessing:mergeQAI (X0111_Y0102)";"cpu06";"82";"finished(0)";1699579048749
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu06";"84";"start";1699579048858
"preprocessing:mergeQAI (X0108_Y0101)";"cpu10";"85";"finished(0)";1699579048929
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0103)";"cpu10";"88";"start";1699579049042
"preprocessing:mergeQAI (X0105_Y0102)";"cpu07";"89";"finished(0)";1699579049139
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0101)";"cpu02";"86";"finished(0)";1699579049167
"preprocessing:mergeQAI (X0110_Y0102)";"cpu02";"86";"start";1699579049226
"preprocessing:mergeQAI (X0107_Y0102)";"cpu07";"92";"start";1699579049231
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu08";"88";"finished(0)";1699579049405
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu08";"91";"start";1699579049467
"preprocessing:mergeBOA (X0109_Y0101)";"cpu09";"84";"finished(0)";1699579049565
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0103)";"cpu09";"85";"start";1699579049648
"preprocessing:mergeQAI (X0106_Y0103)";"cpu10";"88";"finished(0)";1699579049683
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu10";"90";"start";1699579049779
"preprocessing:mergeQAI (X0110_Y0102)";"cpu02";"86";"finished(0)";1699579049800
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu06";"84";"finished(0)";1699579049839
"preprocessing:mergeQAI (X0111_Y0102)";"cpu02";"94";"start";1699579049894
"preprocessing:mergeQAI (X0106_Y0102)";"cpu06";"86";"start";1699579049896
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu07";"92";"finished(0)";1699579050003
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu08";"91";"finished(0)";1699579050012
"preprocessing:mergeQAI (X0108_Y0102)";"cpu07";"88";"start";1699579050043
"preprocessing:mergeQAI (X0103_Y0102)";"cpu08";"91";"start";1699579050044
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0103)";"cpu09";"85";"finished(0)";1699579050129
Solved in 23ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"88";"finished(0)";1699579050156
"preprocessing:mergeQAI (X0103_Y0103)";"cpu01";"94";"start";1699579050194
"preprocessing:mergeQAI (X0109_Y0101)";"cpu09";"84";"start";1699579050196
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu10";"90";"finished(0)";1699579050281
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"88";"finished(0)";1699579050296
"preprocessing:mergeQAI (X0111_Y0102)";"cpu02";"94";"finished(0)";1699579050322
"preprocessing:mergeQAI (X0110_Y0102)";"cpu10";"94";"start";1699579050324
"preprocessing:mergeQAI (X0104_Y0102)";"cpu03";"89";"start";1699579050325
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu06";"86";"finished(0)";1699579050410
"preprocessing:mergeQAI (X0103_Y0102)";"cpu02";"88";"start";1699579050414
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu07";"88";"finished(0)";1699579050497
"preprocessing:mergeQAI (X0109_Y0102)";"cpu06";"84";"start";1699579050500
"preprocessing:mergeQAI (X0103_Y0102)";"cpu08";"91";"finished(0)";1699579050508
Solved in 6ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0101)";"cpu08";"91";"start";1699579050602
"preprocessing:mergeQAI (X0104_Y0103)";"cpu07";"88";"start";1699579050605
"preprocessing:mergeQAI (X0109_Y0101)";"cpu09";"84";"finished(0)";1699579050641
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0103)";"cpu01";"94";"finished(0)";1699579050655
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"80";"start";1699579050692
"preprocessing:mergeQAI (X0108_Y0101)";"cpu01";"88";"start";1699579050693
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0110_Y0102)";"cpu10";"94";"finished(0)";1699579050750
"preprocessing:mergeBOA (X0108_Y0101)";"cpu10";"94";"start";1699579050784
"preprocessing:mergeQAI (X0104_Y0102)";"cpu03";"89";"finished(0)";1699579050803
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0102)";"cpu02";"88";"finished(0)";1699579050852
"preprocessing:mergeBOA (X0109_Y0101)";"cpu03";"87";"start";1699579050891
"preprocessing:mergeQAI (X0104_Y0103)";"cpu02";"90";"start";1699579050893
"preprocessing:mergeQAI (X0109_Y0102)";"cpu06";"84";"finished(0)";1699579050936
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0103)";"cpu06";"88";"start";1699579050996
"preprocessing:mergeQAI (X0104_Y0103)";"cpu07";"88";"finished(0)";1699579051075
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu07";"92";"start";1699579051133
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"80";"finished(0)";1699579051135
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu09";"93";"start";1699579051227
"preprocessing:mergeQAI (X0108_Y0101)";"cpu01";"88";"finished(0)";1699579051377
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu01";"96";"start";1699579051446
"preprocessing:mergeQAI (X0106_Y0103)";"cpu06";"88";"finished(0)";1699579051860
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0103)";"cpu02";"90";"finished(0)";1699579051872
"preprocessing:mergeQAI (X0106_Y0102)";"cpu06";"97";"start";1699579051922
"preprocessing:mergeQAI (X0109_Y0101)";"cpu02";"98";"start";1699579051923
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu09";"93";"finished(0)";1699579052091
Solved in 2ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu09";"92";"start";1699579052147
"preprocessing:mergeQAI (X0106_Y0102)";"cpu07";"92";"finished(0)";1699579052324
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu07";"99";"start";1699579052389
"preprocessing:mergeQAI (X0111_Y0101)";"cpu01";"96";"finished(0)";1699579052709
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu01";"92";"start";1699579052774
"preprocessing:mergeQAI (X0109_Y0101)";"cpu02";"98";"finished(0)";1699579053220
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu06";"97";"finished(0)";1699579053230
"preprocessing:mergeQAI (X0107_Y0102)";"cpu09";"92";"finished(0)";1699579053303
"preprocessing:mergeQAI (X0106_Y0102)";"cpu06";"88";"start";1699579053306
"preprocessing:mergeQAI (X0108_Y0103)";"cpu02";"87";"start";1699579053307
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu07";"99";"finished(0)";1699579053447
"preprocessing:mergeQAI (X0111_Y0101)";"cpu01";"92";"finished(0)";1699579053447
"preprocessing:mergeQAI (X0108_Y0102)";"cpu09";"87";"start";1699579053450
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0101)";"cpu08";"91";"finished(0)";1699579053568
"preprocessing:mergeQAI (X0105_Y0102)";"cpu07";"102";"start";1699579053572
"preprocessing:mergeQAI (X0109_Y0101)";"cpu01";"91";"start";1699579053573
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0101)";"cpu10";"94";"finished(0)";1699579053693
"preprocessing:mergeBOA (X0109_Y0101)";"cpu03";"87";"finished(0)";1699579053693
"preprocessing:mergeQAI (X0103_Y0102)";"cpu08";"87";"start";1699579053696
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0103)";"cpu02";"87";"finished(0)";1699579053827
"preprocessing:mergeQAI (X0106_Y0102)";"cpu06";"88";"finished(0)";1699579053827
"preprocessing:mergeQAI (X0108_Y0101)";"cpu10";"88";"start";1699579053831
"preprocessing:mergeQAI (X0111_Y0102)";"cpu03";"87";"start";1699579053832
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"86";"start";1699579053966
"preprocessing:mergeQAI (X0106_Y0103)";"cpu06";"91";"start";1699579053967
"preprocessing:mergeQAI (X0108_Y0102)";"cpu09";"87";"finished(0)";1699579054005
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0102)";"cpu07";"102";"finished(0)";1699579054085
"preprocessing:mergeQAI (X0109_Y0101)";"cpu01";"91";"finished(0)";1699579054085
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"93";"start";1699579054088
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0102)";"cpu08";"87";"finished(0)";1699579054209
"preprocessing:mergeQAI (X0106_Y0103)";"cpu07";"93";"start";1699579054212
"preprocessing:mergeQAI (X0104_Y0102)";"cpu01";"83";"start";1699579054213
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu03";"87";"finished(0)";1699579054340
"preprocessing:mergeQAI (X0108_Y0101)";"cpu10";"88";"finished(0)";1699579054341
"preprocessing:mergeQAI (X0103_Y0103)";"cpu08";"86";"start";1699579054344
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"86";"finished(0)";1699579054477
"preprocessing:mergeQAI (X0106_Y0103)";"cpu06";"91";"finished(0)";1699579054477
"preprocessing:mergeQAI (X0105_Y0102)";"cpu10";"102";"start";1699579054480
"preprocessing:mergeQAI (X0110_Y0102)";"cpu03";"91";"start";1699579054482
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"93";"finished(0)";1699579054514
Solved in 4ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0103)";"cpu06";"92";"start";1699579054635
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"107";"start";1699579054636
"preprocessing:mergeQAI (X0107_Y0102)";"cpu09";"92";"start";1699579054636
"preprocessing:mergeQAI (X0104_Y0102)";"cpu01";"83";"finished(0)";1699579054658
"preprocessing:mergeQAI (X0106_Y0103)";"cpu07";"93";"finished(0)";1699579054681
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0103)";"cpu01";"86";"start";1699579054781
"preprocessing:mergeQAI (X0107_Y0102)";"cpu07";"89";"start";1699579054782
"preprocessing:mergeQAI (X0103_Y0103)";"cpu08";"86";"finished(0)";1699579054786
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0102)";"cpu08";"91";"start";1699579054911
"preprocessing:mergeQAI (X0110_Y0102)";"cpu03";"91";"finished(0)";1699579054918
"preprocessing:mergeQAI (X0105_Y0102)";"cpu10";"102";"finished(0)";1699579054962
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0103)";"cpu03";"91";"start";1699579055050
"preprocessing:mergeQAI (X0106_Y0102)";"cpu10";"109";"start";1699579055051
"preprocessing:mergeQAI (X0107_Y0102)";"cpu09";"92";"finished(0)";1699579055083
Solved in 8ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0103)";"cpu06";"92";"finished(0)";1699579055114
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"107";"finished(0)";1699579055199
"preprocessing:mergeQAI (X0110_Y0102)";"cpu06";"93";"start";1699579055203
"preprocessing:mergeQAI (X0108_Y0102)";"cpu09";"92";"start";1699579055203
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu07";"89";"finished(0)";1699579055346
"preprocessing:mergeQAI (X0105_Y0103)";"cpu01";"86";"finished(0)";1699579055346
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"91";"start";1699579055350
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0102)";"cpu08";"91";"finished(0)";1699579055403
"preprocessing:mergeQAI (X0107_Y0103)";"cpu01";"100";"start";1699579055501
"preprocessing:mergeQAI (X0106_Y0103)";"cpu08";"93";"start";1699579055501
"preprocessing:mergeQAI (X0108_Y0101)";"cpu07";"96";"start";1699579055502
"preprocessing:mergeQAI (X0106_Y0102)";"cpu10";"109";"finished(0)";1699579055504
"preprocessing:mergeQAI (X0107_Y0103)";"cpu03";"91";"finished(0)";1699579055553
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0110_Y0102)";"cpu06";"93";"finished(0)";1699579055662
"preprocessing:mergeQAI (X0110_Y0102)";"cpu10";"101";"start";1699579055665
"preprocessing:mergeQAI (X0111_Y0101)";"cpu03";"104";"start";1699579055666
"preprocessing:mergeQAI (X0108_Y0102)";"cpu09";"92";"finished(0)";1699579055684
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"91";"finished(0)";1699579055851
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"91";"start";1699579055855
"preprocessing:mergeQAI (X0109_Y0101)";"cpu06";"104";"start";1699579055856
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu07";"96";"finished(0)";1699579056000
"preprocessing:mergeQAI (X0106_Y0103)";"cpu08";"93";"finished(0)";1699579056000
"preprocessing:mergeQAI (X0107_Y0103)";"cpu01";"100";"finished(0)";1699579056002
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"93";"start";1699579056003
