"preprocessing:mergeQAI (X0110_Y0102)";"cpu07";"92";"finished(0)";1698930983383
"preprocessing:mergeQAI (X0107_Y0103)";"cpu09";"91";"finished(0)";1698930983384
"preprocessing:mergeQAI (X0107_Y0102)";"cpu10";"89";"finished(0)";1698930983384
"preprocessing:mergeQAI (X0108_Y0103)";"cpu02";"89";"start";1698930983385
Solved in 6ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu09";"89";"start";1698930983513
"preprocessing:mergeQAI (X0106_Y0103)";"cpu07";"87";"start";1698930983514
"preprocessing:mergeQAI (X0104_Y0102)";"cpu06";"94";"start";1698930983514
"preprocessing:mergeQAI (X0108_Y0102)";"cpu10";"86";"start";1698930983514
"preprocessing:mergeQAI (X0111_Y0101)";"cpu08";"91";"finished(0)";1698930983531
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu01";"91";"finished(0)";1698930983664
"preprocessing:mergeQAI (X0109_Y0102)";"cpu08";"87";"start";1698930983666
"preprocessing:mergeQAI (X0105_Y0103)";"cpu03";"86";"finished(0)";1698930983709
Solved in 6ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu01";"96";"start";1698930983806
"preprocessing:mergeQAI (X0109_Y0101)";"cpu03";"91";"start";1698930983806
"preprocessing:mergeQAI (X0108_Y0103)";"cpu02";"89";"finished(0)";1698930983843
Solved in 44ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0102)";"cpu06";"94";"finished(0)";1698930983979
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"77";"start";1698930983981
"preprocessing:mergeQAI (X0111_Y0102)";"cpu09";"89";"finished(0)";1698930983991
"preprocessing:mergeQAI (X0106_Y0103)";"cpu07";"87";"finished(0)";1698930983997
"preprocessing:mergeQAI (X0108_Y0102)";"cpu10";"86";"finished(0)";1698930984026
Solved in 5ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu10";"88";"start";1698930984132
"preprocessing:mergeQAI (X0105_Y0102)";"cpu06";"102";"start";1698930984132
"preprocessing:mergeQAI (X0106_Y0103)";"cpu07";"90";"start";1698930984132
"preprocessing:mergeQAI (X0107_Y0103)";"cpu09";"92";"start";1698930984132
"preprocessing:mergeQAI (X0109_Y0102)";"cpu08";"87";"finished(0)";1698930984152
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu03";"91";"finished(0)";1698930984281
"preprocessing:mergeQAI (X0106_Y0102)";"cpu08";"109";"start";1698930984283
"preprocessing:mergeQAI (X0108_Y0101)";"cpu01";"96";"finished(0)";1698930984314
Solved in 6ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0103)";"cpu01";"84";"start";1698930984427
"preprocessing:mergeQAI (X0105_Y0103)";"cpu03";"90";"start";1698930984427
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"77";"finished(0)";1698930984460
Solved in 37ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu02";"100";"start";1698930984602
"preprocessing:mergeQAI (X0107_Y0103)";"cpu09";"92";"finished(0)";1698930984605
"preprocessing:mergeQAI (X0111_Y0102)";"cpu10";"88";"finished(0)";1698930984607
"preprocessing:mergeQAI (X0105_Y0102)";"cpu06";"102";"finished(0)";1698930984627
"preprocessing:mergeQAI (X0106_Y0103)";"cpu07";"90";"finished(0)";1698930984636
Solved in 6ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu08";"109";"finished(0)";1698930984757
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"95";"start";1698930984758
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"92";"start";1698930984758
"preprocessing:mergeQAI (X0107_Y0102)";"cpu07";"85";"start";1698930984759
"preprocessing:mergeQAI (X0111_Y0101)";"cpu10";"101";"start";1698930984759
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0103)";"cpu03";"90";"finished(0)";1698930984898
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"89";"start";1698930984900
"preprocessing:mergeQAI (X0103_Y0103)";"cpu01";"84";"finished(0)";1698930984925
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0103)";"cpu01";"92";"start";1698930985061
"preprocessing:mergeQAI (X0110_Y0102)";"cpu03";"98";"start";1698930985061
"preprocessing:mergeQAI (X0109_Y0101)";"cpu02";"100";"finished(0)";1698930985068
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu10";"101";"finished(0)";1698930985248
"preprocessing:mergeQAI (X0107_Y0102)";"cpu07";"85";"finished(0)";1698930985248
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"95";"finished(0)";1698930985249
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"107";"start";1698930985250
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"92";"finished(0)";1698930985254
Solved in 6ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"89";"finished(0)";1698930985404
"preprocessing:mergeQAI (X0108_Y0101)";"cpu10";"100";"start";1698930985407
"preprocessing:mergeQAI (X0107_Y0103)";"cpu07";"91";"start";1698930985407
"preprocessing:mergeQAI (X0103_Y0103)";"cpu09";"95";"start";1698930985407
"preprocessing:mergeQAI (X0108_Y0102)";"cpu06";"92";"start";1698930985408
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0110_Y0102)";"cpu03";"98";"finished(0)";1698930985544
"preprocessing:mergeQAI (X0105_Y0103)";"cpu01";"92";"finished(0)";1698930985544
"preprocessing:mergeQAI (X0105_Y0102)";"cpu08";"89";"start";1698930985545
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"107";"finished(0)";1698930985699
"preprocessing:mergeQAI (X0103_Y0102)";"cpu01";"98";"start";1698930985700
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"91";"start";1698930985700
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"108";"start";1698930985841
"preprocessing:mergeQAI (X0107_Y0103)";"cpu07";"91";"finished(0)";1698930985856
"preprocessing:mergeQAI (X0108_Y0102)";"cpu06";"92";"finished(0)";1698930985872
"preprocessing:mergeQAI (X0103_Y0103)";"cpu09";"95";"finished(0)";1698930985908
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu10";"100";"finished(0)";1698930985919
"preprocessing:mergeQAI (X0105_Y0102)";"cpu08";"89";"finished(0)";1698930986020
"preprocessing:mergeQAI (X0111_Y0102)";"cpu09";"93";"start";1698930986021
"preprocessing:mergeQAI (X0103_Y0102)";"cpu06";"91";"start";1698930986022
"preprocessing:mergeQAI (X0105_Y0103)";"cpu10";"78";"start";1698930986022
"preprocessing:mergeQAI (X0108_Y0102)";"cpu07";"94";"start";1698930986022
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"91";"finished(0)";1698930986141
"preprocessing:mergeQAI (X0103_Y0102)";"cpu01";"98";"finished(0)";1698930986143
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu01";"95";"start";1698930986268
"preprocessing:mergeQAI (X0103_Y0102)";"cpu03";"91";"start";1698930986268
"preprocessing:mergeQAI (X0104_Y0102)";"cpu08";"98";"start";1698930986268
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"108";"finished(0)";1698930986322
Solved in 30ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0103)";"cpu02";"89";"start";1698930986484
"preprocessing:mergeQAI (X0105_Y0103)";"cpu10";"78";"finished(0)";1698930986496
"preprocessing:mergeQAI (X0103_Y0102)";"cpu06";"91";"finished(0)";1698930986511
"preprocessing:mergeQAI (X0108_Y0102)";"cpu07";"94";"finished(0)";1698930986529
Solved in 6ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu09";"93";"finished(0)";1698930986543
"preprocessing:mergeQAI (X0111_Y0102)";"cpu06";"92";"start";1698930986644
"preprocessing:mergeQAI (X0104_Y0102)";"cpu07";"84";"start";1698930986644
"preprocessing:mergeQAI (X0103_Y0103)";"cpu09";"88";"start";1698930986644
"preprocessing:mergeQAI (X0107_Y0102)";"cpu10";"88";"start";1698930986644
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu01";"95";"finished(0)";1698930986820
"preprocessing:mergeQAI (X0104_Y0102)";"cpu08";"98";"finished(0)";1698930986820
"preprocessing:mergeQAI (X0103_Y0102)";"cpu03";"91";"finished(0)";1698930986820
"preprocessing:mergeQAI (X0106_Y0102)";"cpu01";"83";"start";1698930986916
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"84";"start";1698930986917
"preprocessing:mergeQAI (X0107_Y0103)";"cpu02";"89";"finished(0)";1698930986970
Solved in 43ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu06";"92";"finished(0)";1698930987133
"preprocessing:mergeQAI (X0104_Y0102)";"cpu07";"84";"finished(0)";1698930987134
"preprocessing:mergeQAI (X0103_Y0103)";"cpu09";"88";"finished(0)";1698930987135
"preprocessing:mergeQAI (X0107_Y0103)";"cpu03";"88";"start";1698930987135
"preprocessing:mergeQAI (X0105_Y0102)";"cpu02";"88";"start";1698930987135
"preprocessing:mergeQAI (X0107_Y0102)";"cpu10";"88";"finished(0)";1698930987150
Solved in 6ms ( 5 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu07";"91";"start";1698930987318
"preprocessing:mergeQAI (X0111_Y0101)";"cpu10";"87";"start";1698930987320
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"90";"start";1698930987320
"preprocessing:mergeQAI (X0108_Y0101)";"cpu06";"90";"start";1698930987321
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"84";"finished(0)";1698930987538
"preprocessing:mergeQAI (X0106_Y0102)";"cpu01";"83";"finished(0)";1698930987538
"preprocessing:mergeQAI (X0105_Y0102)";"cpu02";"88";"finished(0)";1698930987653
"preprocessing:mergeQAI (X0107_Y0103)";"cpu03";"88";"finished(0)";1698930987654
"preprocessing:mergeQAI (X0103_Y0103)";"cpu08";"77";"start";1698930987655
"preprocessing:mergeQAI (X0108_Y0103)";"cpu01";"98";"start";1698930987655
Solved in 6ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu07";"91";"finished(0)";1698930987833
"preprocessing:mergeQAI (X0106_Y0103)";"cpu02";"90";"start";1698930987834
"preprocessing:mergeQAI (X0104_Y0104)";"cpu03";"26";"start";1698930987835
"preprocessing:mergeQAI (X0108_Y0101)";"cpu06";"90";"finished(0)";1698930987835
"preprocessing:mergeQAI (X0111_Y0101)";"cpu10";"87";"finished(0)";1698930987835
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"90";"finished(0)";1698930987850
Solved in 5ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0110_Y0102)";"cpu09";"89";"start";1698930988045
"preprocessing:mergeQAI (X0104_Y0102)";"cpu07";"90";"start";1698930988045
"preprocessing:mergeQAI (X0109_Y0101)";"cpu10";"90";"start";1698930988045
"preprocessing:mergeQAI (X0106_Y0103)";"cpu06";"86";"start";1698930988045
"preprocessing:mergeQAI (X0104_Y0104)";"cpu03";"26";"finished(0)";1698930988223
"preprocessing:mergeQAI (X0103_Y0103)";"cpu08";"77";"finished(0)";1698930988230
"preprocessing:mergeQAI (X0108_Y0103)";"cpu01";"98";"finished(0)";1698930988230
Solved in 2ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0103)";"cpu02";"90";"finished(0)";1698930988397
"preprocessing:mergeQAI (X0105_Y0104)";"cpu03";"30";"start";1698930988398
"preprocessing:mergeQAI (X0108_Y0101)";"cpu01";"89";"start";1698930988398
"preprocessing:mergeQAI (X0103_Y0102)";"cpu08";"78";"start";1698930988398
Solved in 4ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0110_Y0102)";"cpu09";"89";"finished(0)";1698930988578
"preprocessing:mergeQAI (X0104_Y0102)";"cpu07";"90";"finished(0)";1698930988578
"preprocessing:mergeQAI (X0106_Y0103)";"cpu06";"86";"finished(0)";1698930988578
"preprocessing:mergeQAI (X0109_Y0101)";"cpu10";"90";"finished(0)";1698930988579
"preprocessing:mergeQAI (X0111_Y0101)";"cpu02";"6";"start";1698930988579
Solved in 6ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"16";"start";1698930988776
"preprocessing:mergeQAI (X0105_Y0102)";"cpu07";"15";"start";1698930988776
"preprocessing:mergeQAI (X0105_Y0105)";"cpu06";"34";"start";1698930988776
"preprocessing:mergeQAI (X0104_Y0102)";"cpu09";"26";"start";1698930988777
"preprocessing:mergeQAI (X0105_Y0104)";"cpu03";"30";"finished(0)";1698930988785
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu01";"89";"finished(0)";1698930988945
"preprocessing:mergeQAI (X0103_Y0102)";"cpu08";"78";"finished(0)";1698930988946
"preprocessing:mergeQAI (X0108_Y0103)";"cpu03";"31";"start";1698930988947
"preprocessing:mergeQAI (X0111_Y0101)";"cpu02";"6";"finished(0)";1698930988962
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0103)";"cpu02";"34";"start";1698930989166
"preprocessing:mergeQAI (X0108_Y0104)";"cpu08";"53";"start";1698930989166
"preprocessing:mergeQAI (X0110_Y0103)";"cpu01";"67";"start";1698930989166
"preprocessing:mergeQAI (X0105_Y0102)";"cpu07";"15";"finished(0)";1698930989174
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"16";"finished(0)";1698930989174
"preprocessing:mergeQAI (X0104_Y0102)";"cpu09";"26";"finished(0)";1698930989190
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0105)";"cpu06";"34";"finished(0)";1698930989391
"preprocessing:mergeQAI (X0108_Y0101)";"cpu09";"55";"start";1698930989392
"preprocessing:mergeQAI (X0108_Y0102)";"cpu10";"34";"start";1698930989392
"preprocessing:mergeQAI (X0107_Y0103)";"cpu07";"29";"start";1698930989392
"preprocessing:mergeQAI (X0108_Y0103)";"cpu03";"31";"finished(0)";1698930989435
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0110_Y0103)";"cpu01";"67";"finished(0)";1698930989630
"preprocessing:mergeQAI (X0106_Y0104)";"cpu03";"72";"start";1698930989630
"preprocessing:mergeQAI (X0109_Y0103)";"cpu06";"44";"start";1698930989631
"preprocessing:mergeQAI (X0108_Y0104)";"cpu08";"53";"finished(0)";1698930989638
"preprocessing:mergeQAI (X0106_Y0103)";"cpu02";"34";"finished(0)";1698930989650
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0103)";"cpu07";"29";"finished(0)";1698930989839
"preprocessing:mergeQAI (X0108_Y0102)";"cpu10";"34";"finished(0)";1698930989839
"preprocessing:mergeQAI (X0109_Y0101)";"cpu08";"47";"start";1698930989848
"preprocessing:mergeQAI (X0106_Y0102)";"cpu01";"45";"start";1698930989848
"preprocessing:mergeQAI (X0111_Y0101)";"cpu02";"91";"start";1698930989849
"preprocessing:mergeQAI (X0108_Y0101)";"cpu09";"55";"finished(0)";1698930989851
Solved in 40ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0104)";"cpu03";"72";"finished(0)";1698930990131
"preprocessing:mergeQAI (X0109_Y0103)";"cpu06";"44";"finished(0)";1698930990131
"preprocessing:mergeQAI (X0107_Y0104)";"cpu10";"66";"start";1698930990133
"preprocessing:mergeQAI (X0103_Y0101)";"cpu09";"63";"start";1698930990133
"preprocessing:mergeQAI (X0105_Y0103)";"cpu07";"51";"start";1698930990133
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu06";"96";"start";1698930990312
"preprocessing:mergeQAI (X0104_Y0103)";"cpu03";"47";"start";1698930990312
"preprocessing:mergeQAI (X0109_Y0101)";"cpu08";"47";"finished(0)";1698930990351
"preprocessing:mergeQAI (X0106_Y0102)";"cpu01";"45";"finished(0)";1698930990354
"preprocessing:mergeQAI (X0111_Y0101)";"cpu02";"91";"finished(0)";1698930990376
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0102)";"cpu01";"89";"start";1698930990574
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"93";"start";1698930990574
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"90";"start";1698930990574
"preprocessing:mergeQAI (X0107_Y0104)";"cpu10";"66";"finished(0)";1698930990628
"preprocessing:mergeQAI (X0103_Y0101)";"cpu09";"63";"finished(0)";1698930990781
"preprocessing:mergeQAI (X0105_Y0103)";"cpu07";"51";"finished(0)";1698930990782
"preprocessing:mergeQAI (X0111_Y0102)";"cpu10";"87";"start";1698930990784
"preprocessing:mergeQAI (X0106_Y0102)";"cpu06";"96";"finished(0)";1698930990807
"preprocessing:mergeQAI (X0104_Y0103)";"cpu03";"47";"finished(0)";1698930990818
Solved in 6ms ( 5 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu03";"81";"start";1698930990974
"preprocessing:mergeQAI (X0105_Y0103)";"cpu07";"88";"start";1698930990974
"preprocessing:mergeQAI (X0110_Y0102)";"cpu06";"92";"start";1698930990974
"preprocessing:mergeQAI (X0109_Y0102)";"cpu09";"89";"start";1698930990974
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"90";"finished(0)";1698930991153
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"93";"finished(0)";1698930991153
"preprocessing:mergeQAI (X0105_Y0102)";"cpu01";"89";"finished(0)";1698930991163
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu10";"87";"finished(0)";1698930991297
"preprocessing:mergeQAI (X0104_Y0103)";"cpu02";"83";"start";1698930991299
"preprocessing:mergeQAI (X0104_Y0103)";"cpu08";"81";"start";1698930991299
"preprocessing:mergeQAI (X0105_Y0103)";"cpu01";"94";"start";1698930991300
Solved in 45ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu09";"89";"finished(0)";1698930991587
"preprocessing:mergeQAI (X0105_Y0103)";"cpu07";"88";"finished(0)";1698930991587
"preprocessing:mergeQAI (X0110_Y0102)";"cpu06";"92";"finished(0)";1698930991587
"preprocessing:mergeQAI (X0108_Y0102)";"cpu03";"81";"finished(0)";1698930991588
"preprocessing:mergeQAI (X0104_Y0103)";"cpu10";"79";"start";1698930991590
Solved in 5ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0103)";"cpu02";"83";"finished(0)";1698930991814
"preprocessing:mergeQAI (X0109_Y0102)";"cpu03";"82";"start";1698930991815
"preprocessing:mergeQAI (X0105_Y0103)";"cpu01";"94";"finished(0)";1698930991815
"preprocessing:mergeQAI (X0104_Y0103)";"cpu06";"87";"start";1698930991815
"preprocessing:mergeQAI (X0103_Y0103)";"cpu07";"87";"start";1698930991815
"preprocessing:mergeQAI (X0109_Y0102)";"cpu09";"92";"start";1698930991815
"preprocessing:mergeQAI (X0104_Y0103)";"cpu08";"81";"finished(0)";1698930991816
Solved in 8ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu08";"93";"start";1698930992053
"preprocessing:mergeQAI (X0109_Y0102)";"cpu02";"90";"start";1698930992053
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"93";"start";1698930992053
"preprocessing:mergeQAI (X0104_Y0103)";"cpu10";"79";"finished(0)";1698930992073
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0103)";"cpu10";"107";"start";1698930992261
"preprocessing:mergeQAI (X0109_Y0102)";"cpu03";"82";"finished(0)";1698930992299
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu09";"92";"finished(0)";1698930992317
"preprocessing:mergeQAI (X0104_Y0103)";"cpu06";"87";"finished(0)";1698930992319
"preprocessing:mergeQAI (X0103_Y0103)";"cpu07";"87";"finished(0)";1698930992472
"preprocessing:mergeBOA (X0108_Y0103)";"cpu09";"32";"start";1698930992474
"preprocessing:mergeBOA (X0105_Y0102)";"cpu06";"16";"start";1698930992474
"preprocessing:mergeBOA (X0111_Y0101)";"cpu03";"5";"start";1698930992474
Solved in 6ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu08";"93";"finished(0)";1698930992551
"preprocessing:mergeQAI (X0109_Y0102)";"cpu02";"90";"finished(0)";1698930992552
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"93";"finished(0)";1698930992697
"preprocessing:mergeBOA (X0104_Y0104)";"cpu02";"25";"start";1698930992699
"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"15";"start";1698930992699
"preprocessing:mergeBOA (X0104_Y0102)";"cpu07";"22";"start";1698930992699
Solved in 6ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0103)";"cpu10";"107";"finished(0)";1698930992782
"preprocessing:mergeBOA (X0111_Y0101)";"cpu03";"5";"finished(0)";1698930992949
"preprocessing:mergeBOA (X0107_Y0103)";"cpu01";"39";"start";1698930992949
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"30";"start";1698930992950
"preprocessing:mergeBOA (X0108_Y0103)";"cpu09";"32";"finished(0)";1698930993029
Solved in 25ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0102)";"cpu06";"16";"finished(0)";1698930993224
"preprocessing:mergeBOA (X0105_Y0104)";"cpu09";"30";"start";1698930993228
"preprocessing:mergeBOA (X0105_Y0105)";"cpu03";"34";"start";1698930993228
Solved in 3ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"15";"finished(0)";1698930993482
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"38";"start";1698930993488
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0103)";"cpu08";"88";"start";1698930993689
"preprocessing:mergeBOA (X0104_Y0104)";"cpu02";"25";"finished(0)";1698930993902
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0102)";"cpu07";"22";"finished(0)";1698930993933
"preprocessing:mergeBOA (X0108_Y0101)";"cpu07";"84";"start";1698930994050
"preprocessing:mergeBOA (X0108_Y0103)";"cpu02";"98";"start";1698930994050
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"30";"finished(0)";1698930994520
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0103)";"cpu01";"39";"finished(0)";1698930994718
"preprocessing:mergeBOA (X0108_Y0101)";"cpu10";"87";"start";1698930994721
"preprocessing:mergeBOA (X0105_Y0105)";"cpu03";"34";"finished(0)";1698930994767
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0104)";"cpu09";"30";"finished(0)";1698930994985
