"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_R1881_REP1)";"cpu01";"1";"finished(0)";1701786814588
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (AR_VCAP_R1881_REP3)";"cpu01";"1";"start";1701786814601
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (BRD4_VCaP_Control_REP1)";"cpu06";"1";"finished(0)";1701786815140
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_LAPC4_R1881_REP3)";"cpu06";"1";"start";1701786815154
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_VCAP_Control_REP1)";"cpu09";"1";"finished(0)";1701786815234
"NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (H3K18ac_VCaP_Daro_REP2)";"cpu09";"1";"start";1701786815249
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_Control_REP2)";"cpu03";"1";"finished(0)";1701786815305
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_Control_REP1)";"cpu03";"1";"start";1701786815352
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_LAPC4_Daro_REP1)";"cpu02";"1";"finished(0)";1701786815976
"NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (AR_VCAP_R1881_REP3)";"cpu02";"1";"start";1701786815993
"NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_VCaP_Daro_REP3)";"cpu08";"2";"finished(0)";1701786816238
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_LAPC4_R1881_REP1)";"cpu08";"1";"start";1701786816254
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_Control_REP1)";"cpu03";"1";"finished(0)";1701786817026
"NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (AR_VCAP_R1881_REP3)";"cpu03";"1";"start";1701786817044
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_LAPC4_R1881_REP1)";"cpu08";"1";"finished(0)";1701786817338
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4me1_LAPC4_Control_REP2)";"cpu08";"1";"start";1701786817353
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4me1_LAPC4_Control_REP2)";"cpu08";"1";"finished(0)";1701786819583
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (AR_LAPC4_Daro_REP1)";"cpu08";"1";"start";1701786819598
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_LAPC4_R1881_REP3)";"cpu06";"1";"finished(0)";1701786819643
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (AR_LAPC4_Daro_REP1)";"cpu06";"1";"start";1701786819694
"NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (H3K18ac_VCaP_Daro_REP2)";"cpu07";"2";"finished(0)";1701786821076
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (AR_LAPC4_Daro_REP2)";"cpu07";"1";"start";1701786821117
"NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (H3K18ac_VCaP_Daro_REP2)";"cpu09";"1";"finished(0)";1701786821771
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (AR_LAPC4_Daro_REP2)";"cpu09";"1";"start";1701786821790
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (AR_VCAP_R1881_REP3)";"cpu01";"1";"finished(0)";1701786822895
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4me1_LAPC4_R1881_REP3)";"cpu01";"1";"start";1701786822960
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (AR_VCAP_R1881_REP3)";"cpu10";"1";"finished(0)";1701786823718
"NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (AR_LAPC4_Daro_REP1)";"cpu10";"1";"start";1701786823735
"NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (AR_VCAP_R1881_REP3)";"cpu02";"1";"finished(0)";1701786824728
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (AR_LAPC4_Daro_REP1)";"cpu02";"1";"start";1701786824777
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4me1_LAPC4_R1881_REP3)";"cpu01";"1";"finished(0)";1701786824943
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4m1_VCaP_Control_REP3)";"cpu01";"1";"start";1701786824958
"NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (AR_VCAP_R1881_REP3)";"cpu03";"1";"finished(0)";1701786825131
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (RNAPII_VCaP_Control_REP1)";"cpu03";"1";"start";1701786825145
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (AR_LAPC4_Daro_REP2)";"cpu07";"1";"finished(0)";1701786825788
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (AR_VCAP_R1881_REP3)";"cpu07";"1";"start";1701786825862
Solved in 10ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (RNAPII_VCaP_Control_REP1)";"cpu03";"1";"finished(0)";1701786827122
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4m1_VCaP_Control_REP4)";"cpu03";"1";"start";1701786827139
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4m1_VCaP_Control_REP3)";"cpu01";"1";"finished(0)";1701786827693
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K18ac_VCaP_R1881_REP2)";"cpu01";"1";"start";1701786827714
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K18ac_VCaP_R1881_REP2)";"cpu01";"1";"finished(0)";1701786829515
"NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_VCaP_Daro_REP2)";"cpu01";"2";"start";1701786829531
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4m1_VCaP_Control_REP4)";"cpu03";"1";"finished(0)";1701786829638
"NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (FOXA1_VCaP_R1881_REP2)";"cpu03";"1";"start";1701786829654
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (AR_VCAP_R1881_REP3)";"cpu07";"1";"finished(0)";1701786830156
"NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (FOXA1_VCaP_R1881_REP2)";"cpu07";"1";"start";1701786830171
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (AR_LAPC4_Daro_REP1)";"cpu06";"1";"finished(0)";1701786830745
"NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_VCaP_Daro_REP2)";"cpu06";"2";"start";1701786830761
"NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (AR_LAPC4_Daro_REP1)";"cpu10";"1";"finished(0)";1701786830863
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4m1_VCaP_Daro_REP1)";"cpu10";"1";"start";1701786830876
"NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (AR_LAPC4_Daro_REP1)";"cpu02";"1";"finished(0)";1701786833098
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4me1_LAPC4_Control_REP3)";"cpu02";"1";"start";1701786833118
Solved in 9ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4m1_VCaP_Daro_REP1)";"cpu10";"1";"finished(0)";1701786834811
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H2Bk15ac_VCAP_Daro_REP2)";"cpu10";"1";"start";1701786834828
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4me1_LAPC4_Control_REP3)";"cpu02";"1";"finished(0)";1701786835042
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4me1_LAPC4_Control_REP1)";"cpu02";"1";"start";1701786835059
"NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_VCaP_Daro_REP2)";"cpu06";"2";"finished(0)";1701786835614
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Daro_REP3)";"cpu06";"1";"start";1701786835632
"NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_VCaP_Daro_REP2)";"cpu01";"2";"finished(0)";1701786835768
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (RNAPII_VCaP_Control_REP2)";"cpu01";"1";"start";1701786835782
"NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (FOXA1_VCaP_R1881_REP2)";"cpu03";"1";"finished(0)";1701786836998
Solved in 13ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (BRD4_VCaP_Daro_REP1)";"cpu03";"1";"start";1701786837037
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4me1_LAPC4_Control_REP1)";"cpu02";"1";"finished(0)";1701786837463
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (BRD4_VCaP_Daro_REP1)";"cpu02";"1";"start";1701786837478
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Daro_REP3)";"cpu06";"1";"finished(0)";1701786837545
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K18ac_VCaP_Control_REP3)";"cpu06";"1";"start";1701786837561
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (AR_LAPC4_Daro_REP2)";"cpu09";"1";"finished(0)";1701786838011
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4m1_VCaP_Control_REP1)";"cpu09";"1";"start";1701786838027
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (RNAPII_VCaP_Control_REP2)";"cpu01";"1";"finished(0)";1701786838272
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K18ac_VCaP_Daro_REP1)";"cpu01";"1";"start";1701786838288
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H2Bk15ac_VCAP_Daro_REP2)";"cpu10";"1";"finished(0)";1701786839057
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (BRD4_VCaP_Daro_REP2)";"cpu10";"2";"start";1701786839078
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K18ac_VCaP_Control_REP3)";"cpu06";"1";"finished(0)";1701786839488
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (BRD4_VCaP_Daro_REP2)";"cpu06";"1";"start";1701786839505
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (BRD4_VCaP_Daro_REP2)";"cpu06";"1";"finished(0)";1701786839900
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K18ac_VCaP_Daro_REP1)";"cpu06";"1";"start";1701786839920
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K18ac_VCaP_Daro_REP1)";"cpu01";"1";"finished(0)";1701786840168
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (BRD4_VCaP_Daro_REP2)";"cpu01";"1";"start";1701786840183
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (AR_LAPC4_Daro_REP1)";"cpu08";"1";"finished(0)";1701786840219
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K18ac_VCaP_Daro_REP1)";"cpu08";"1";"start";1701786840255
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (BRD4_VCaP_Daro_REP2)";"cpu01";"1";"finished(0)";1701786840579
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_R1881_REP2)";"cpu01";"1";"start";1701786840595
"NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (FOXA1_VCaP_R1881_REP2)";"cpu07";"1";"finished(0)";1701786840775
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (BRD4_VCaP_Daro_REP2)";"cpu07";"2";"start";1701786840790
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4m1_VCaP_Control_REP1)";"cpu09";"1";"finished(0)";1701786841239
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_LAPC4_Control_REP3)";"cpu09";"1";"start";1701786841256
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K18ac_VCaP_Daro_REP1)";"cpu06";"1";"finished(0)";1701786842141
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H2Bk15ac_VCAP_R1881_REP3)";"cpu06";"1";"start";1701786842169
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_LAPC4_Control_REP3)";"cpu09";"1";"finished(0)";1701786843067
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K18ac_VCaP_Daro_REP1)";"cpu09";"1";"start";1701786843091
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_R1881_REP2)";"cpu01";"1";"finished(0)";1701786843407
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_Daro_REP1)";"cpu01";"1";"start";1701786843444
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (BRD4_VCaP_Daro_REP1)";"cpu02";"1";"finished(0)";1701786843463
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_Daro_REP3)";"cpu02";"1";"start";1701786843617
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (BRD4_VCaP_Daro_REP2)";"cpu10";"2";"finished(0)";1701786843650
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H2Bk15ac_VCAP_R1881_REP1)";"cpu10";"1";"start";1701786843678
Solved in 9ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (BRD4_VCaP_Daro_REP1)";"cpu03";"1";"finished(0)";1701786843899
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_VCaP_Control_REP3)";"cpu03";"1";"start";1701786843917
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H2Bk15ac_VCAP_R1881_REP3)";"cpu06";"1";"finished(0)";1701786844432
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_Daro_REP2)";"cpu06";"1";"start";1701786844449
"NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (BRD4_VCaP_Daro_REP2)";"cpu07";"2";"finished(0)";1701786844636
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H2Bk15ac_VCAP_Control_REP1)";"cpu07";"1";"start";1701786844651
Solved in 6ms ( 5 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_Daro_REP3)";"cpu02";"1";"finished(0)";1701786845608
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H2Bk15ac_VCAP_Daro_REP1)";"cpu02";"1";"start";1701786845621
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K18ac_VCaP_Daro_REP1)";"cpu08";"1";"finished(0)";1701786845734
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H2Bk15ac_VCAP_Daro_REP3)";"cpu08";"1";"start";1701786845751
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H2Bk15ac_VCAP_R1881_REP1)";"cpu10";"1";"finished(0)";1701786845849
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H2Bk15ac_VCAP_R1881_REP2)";"cpu10";"1";"start";1701786845863
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K18ac_VCaP_Daro_REP1)";"cpu09";"1";"finished(0)";1701786846204
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Control_REP1)";"cpu09";"1";"start";1701786846221
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_Daro_REP1)";"cpu01";"1";"finished(0)";1701786846395
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Control_REP3)";"cpu01";"1";"start";1701786846409
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H2Bk15ac_VCAP_Control_REP1)";"cpu07";"1";"finished(0)";1701786846675
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (BRD4_VCaP_R1881_REP3)";"cpu07";"1";"start";1701786846697
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_Daro_REP2)";"cpu06";"1";"finished(0)";1701786846875
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (H3K4me1_LAPC4_Daro_REP2)";"cpu06";"1";"start";1701786846890
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_VCaP_Control_REP3)";"cpu03";"1";"finished(0)";1701786847063
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (H3K4me1_LAPC4_Daro_REP2)";"cpu03";"1";"start";1701786847081
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (H3K4me1_LAPC4_Daro_REP2)";"cpu06";"1";"finished(0)";1701786847319
Solved in 7ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_VCAP_R1881_REP2)";"cpu06";"1";"start";1701786847359
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H2Bk15ac_VCAP_Daro_REP1)";"cpu02";"1";"finished(0)";1701786847404
"NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (H3K4me1_LAPC4_Daro_REP2)";"cpu02";"2";"start";1701786847418
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H2Bk15ac_VCAP_Daro_REP3)";"cpu08";"1";"finished(0)";1701786847780
"NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (H3K4me1_LAPC4_Daro_REP2)";"cpu08";"2";"start";1701786847794
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H2Bk15ac_VCAP_R1881_REP2)";"cpu10";"1";"finished(0)";1701786847990
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (BRD4_VCaP_Control_REP3)";"cpu10";"1";"start";1701786848003
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Control_REP1)";"cpu09";"1";"finished(0)";1701786848035
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_Control_REP3)";"cpu09";"1";"start";1701786848048
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Control_REP3)";"cpu01";"1";"finished(0)";1701786848145
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_LAPC4_Control_REP2)";"cpu01";"1";"start";1701786848159
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (BRD4_VCaP_R1881_REP3)";"cpu07";"1";"finished(0)";1701786848709
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_VCaP_Control_REP2)";"cpu07";"1";"start";1701786848727
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_VCAP_R1881_REP2)";"cpu06";"1";"finished(0)";1701786849015
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_LAPC4_Control_REP2)";"cpu06";"1";"start";1701786849029
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (BRD4_VCaP_Control_REP3)";"cpu10";"1";"finished(0)";1701786849493
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_VCaP_R1881_REP1)";"cpu10";"1";"start";1701786849507
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_VCaP_R1881_REP1)";"cpu10";"1";"finished(0)";1701786849888
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (BRD4_VCaP_Control_REP1)";"cpu10";"1";"start";1701786849902
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_VCaP_Control_REP2)";"cpu07";"1";"finished(0)";1701786850132
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_VCaP_R1881_REP1)";"cpu07";"1";"start";1701786850145
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (H3K4me1_LAPC4_Daro_REP2)";"cpu03";"1";"finished(0)";1701786850278
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_VCaP_R1881_REP1)";"cpu03";"1";"start";1701786850294
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_VCaP_R1881_REP1)";"cpu03";"1";"finished(0)";1701786850651
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_VCaP_Control_REP1)";"cpu03";"1";"start";1701786850699
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_LAPC4_Control_REP2)";"cpu01";"1";"finished(0)";1701786850750
"NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (FOXA1_VCaP_R1881_REP1)";"cpu01";"2";"start";1701786850773
